nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	9.09e-05	0.000149	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	9e-05	0.000147	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NCF2—IgA glomerulonephritis	8.9e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	8.9e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	8.9e-05	0.000146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—C3—IgA glomerulonephritis	8.89e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	8.87e-05	0.000145	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—VAV3—IgA glomerulonephritis	8.83e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—AGT—IgA glomerulonephritis	8.81e-05	0.000144	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NCF2—IgA glomerulonephritis	8.71e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NCF2—IgA glomerulonephritis	8.71e-05	0.000143	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—C3—IgA glomerulonephritis	8.7e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—C3—IgA glomerulonephritis	8.7e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RASA1—IgA glomerulonephritis	8.68e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AGT—IgA glomerulonephritis	8.66e-05	0.000142	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.58e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GBE1—IgA glomerulonephritis	8.58e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—AGPS—IgA glomerulonephritis	8.58e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PDHX—IgA glomerulonephritis	8.58e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MTRR—IgA glomerulonephritis	8.58e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.53e-05	0.00014	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RASA1—IgA glomerulonephritis	8.49e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RASA1—IgA glomerulonephritis	8.49e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.48e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—EREG—IgA glomerulonephritis	8.47e-05	0.000139	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.44e-05	0.000138	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—AGT—IgA glomerulonephritis	8.44e-05	0.000138	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.43e-05	0.000138	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.38e-05	0.000137	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—HEXB—IgA glomerulonephritis	8.31e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PSAP—IgA glomerulonephritis	8.31e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—EREG—IgA glomerulonephritis	8.29e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—EREG—IgA glomerulonephritis	8.29e-05	0.000136	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.28e-05	0.000135	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—AGT—IgA glomerulonephritis	8.26e-05	0.000135	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—AGT—IgA glomerulonephritis	8.26e-05	0.000135	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.26e-05	0.000135	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—PIK3CA—IgA glomerulonephritis	8.18e-05	0.000134	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.17e-05	0.000134	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.1e-05	0.000133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.1e-05	0.000133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.08e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.08e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—C3—IgA glomerulonephritis	8.07e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SAT1—IgA glomerulonephritis	8.07e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TNFRSF21—IgA glomerulonephritis	8.07e-05	0.000132	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—VAV3—IgA glomerulonephritis	7.96e-05	0.00013	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—C3—IgA glomerulonephritis	7.9e-05	0.000129	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—C3—IgA glomerulonephritis	7.9e-05	0.000129	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—MTMR3—IgA glomerulonephritis	7.85e-05	0.000128	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PSME3—IgA glomerulonephritis	7.82e-05	0.000128	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CD80—IgA glomerulonephritis	7.67e-05	0.000126	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—AGT—IgA glomerulonephritis	7.67e-05	0.000125	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—NRAS—IgA glomerulonephritis	7.66e-05	0.000125	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PSME3—IgA glomerulonephritis	7.65e-05	0.000125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PSME3—IgA glomerulonephritis	7.65e-05	0.000125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.61e-05	0.000124	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCR2—IgA glomerulonephritis	7.57e-05	0.000124	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.52e-05	0.000123	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.51e-05	0.000123	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—AGT—IgA glomerulonephritis	7.51e-05	0.000123	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—AGT—IgA glomerulonephritis	7.51e-05	0.000123	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCR2—IgA glomerulonephritis	7.41e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCR2—IgA glomerulonephritis	7.41e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	7.4e-05	0.000121	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CCNC—IgA glomerulonephritis	7.3e-05	0.000119	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GNS—IgA glomerulonephritis	7.3e-05	0.000119	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCR5—IgA glomerulonephritis	7.23e-05	0.000118	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CHUK—IgA glomerulonephritis	7.23e-05	0.000118	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CCL2—IgA glomerulonephritis	7.13e-05	0.000117	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	7.08e-05	0.000116	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CHUK—IgA glomerulonephritis	7.08e-05	0.000116	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CHUK—IgA glomerulonephritis	7.08e-05	0.000116	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—C3—IgA glomerulonephritis	7.07e-05	0.000116	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	7e-05	0.000114	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.98e-05	0.000114	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	6.86e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NRAS—IgA glomerulonephritis	6.83e-05	0.000112	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.78e-05	0.000111	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ALB—IgA glomerulonephritis	6.76e-05	0.000111	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AGT—IgA glomerulonephritis	6.72e-05	0.00011	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.67e-05	0.000109	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.66e-05	0.000109	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCR5—IgA glomerulonephritis	6.52e-05	0.000107	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	6.5e-05	0.000106	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	6.5e-05	0.000106	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.43e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—RHOA—IgA glomerulonephritis	6.42e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.42e-05	0.000105	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.38e-05	0.000104	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—C3—IgA glomerulonephritis	6.38e-05	0.000104	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TGFB1—IgA glomerulonephritis	6.35e-05	0.000104	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.34e-05	0.000104	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.31e-05	0.000103	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ACSL1—IgA glomerulonephritis	6.3e-05	0.000103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.28e-05	0.000103	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.28e-05	0.000103	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.26e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	6.26e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.25e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.25e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—MAPK1—IgA glomerulonephritis	6.23e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.21e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.21e-05	0.000102	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.18e-05	0.000101	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.18e-05	0.000101	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.13e-05	0.0001	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.13e-05	0.0001	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AGT—IgA glomerulonephritis	6.06e-05	9.91e-05	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	6.06e-05	9.91e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—VAV3—IgA glomerulonephritis	5.95e-05	9.74e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CD80—IgA glomerulonephritis	5.95e-05	9.73e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	5.95e-05	9.73e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	5.95e-05	9.73e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.94e-05	9.71e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—VAV3—IgA glomerulonephritis	5.83e-05	9.54e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—VAV3—IgA glomerulonephritis	5.83e-05	9.54e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	5.8e-05	9.48e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.69e-05	9.3e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	5.66e-05	9.26e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.57e-05	9.11e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.57e-05	9.11e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CCL2—IgA glomerulonephritis	5.53e-05	9.05e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.41e-05	8.85e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—PIK3CA—IgA glomerulonephritis	5.4e-05	8.84e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.4e-05	8.84e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CD80—IgA glomerulonephritis	5.37e-05	8.78e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.36e-05	8.76e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.17e-05	8.46e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.16e-05	8.45e-05	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTEN—IgA glomerulonephritis	5.16e-05	8.44e-05	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—MMP9—IgA glomerulonephritis	5.1e-05	8.34e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.07e-05	8.3e-05	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTEN—IgA glomerulonephritis	5.07e-05	8.3e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—CCL2—IgA glomerulonephritis	4.99e-05	8.16e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—RHOA—IgA glomerulonephritis	4.98e-05	8.15e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.96e-05	8.12e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.96e-05	8.12e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.88e-05	7.98e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CCR5—IgA glomerulonephritis	4.88e-05	7.98e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CCR5—IgA glomerulonephritis	4.77e-05	7.81e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CCR5—IgA glomerulonephritis	4.77e-05	7.81e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	4.77e-05	7.81e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	4.77e-05	7.81e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—C3—IgA glomerulonephritis	4.77e-05	7.8e-05	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.7e-05	7.68e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—C3—IgA glomerulonephritis	4.67e-05	7.63e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—C3—IgA glomerulonephritis	4.67e-05	7.63e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.66e-05	7.63e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.66e-05	7.62e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—AGT—IgA glomerulonephritis	4.53e-05	7.41e-05	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NRAS—IgA glomerulonephritis	4.52e-05	7.4e-05	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.51e-05	7.37e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—RHOA—IgA glomerulonephritis	4.49e-05	7.35e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—AGT—IgA glomerulonephritis	4.43e-05	7.25e-05	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—AGT—IgA glomerulonephritis	4.43e-05	7.25e-05	CbGpPWpGaD
