nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Body temperature increased—Loratadine—allergic rhinitis	0.000656	0.00271	CcSEcCtD
Idarubicin—Anaphylactic shock—Montelukast—allergic rhinitis	0.000655	0.00271	CcSEcCtD
Idarubicin—Nausea—Olopatadine—allergic rhinitis	0.000654	0.00271	CcSEcCtD
Idarubicin—Infection—Montelukast—allergic rhinitis	0.000651	0.00269	CcSEcCtD
Idarubicin—Thrombocytopenia—Montelukast—allergic rhinitis	0.000641	0.00265	CcSEcCtD
Idarubicin—Nausea—Dimenhydrinate—allergic rhinitis	0.00064	0.00265	CcSEcCtD
Idarubicin—Nausea—Diphenhydramine—allergic rhinitis	0.00064	0.00265	CcSEcCtD
Idarubicin—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000639	0.00264	CcSEcCtD
Idarubicin—Skin disorder—Montelukast—allergic rhinitis	0.000636	0.00263	CcSEcCtD
Idarubicin—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000628	0.0026	CcSEcCtD
Idarubicin—Urticaria—Cetirizine—allergic rhinitis	0.00062	0.00257	CcSEcCtD
Idarubicin—Body temperature increased—Cetirizine—allergic rhinitis	0.000617	0.00255	CcSEcCtD
Idarubicin—Abdominal pain—Cetirizine—allergic rhinitis	0.000617	0.00255	CcSEcCtD
Idarubicin—Urticaria—Flunisolide—allergic rhinitis	0.00061	0.00252	CcSEcCtD
Idarubicin—Abdominal pain—Flunisolide—allergic rhinitis	0.000607	0.00251	CcSEcCtD
Idarubicin—Body temperature increased—Flunisolide—allergic rhinitis	0.000607	0.00251	CcSEcCtD
Idarubicin—Hypersensitivity—Cetirizine—allergic rhinitis	0.000575	0.00238	CcSEcCtD
Idarubicin—Diarrhoea—Loratadine—allergic rhinitis	0.000568	0.00235	CcSEcCtD
Idarubicin—Hypersensitivity—Flunisolide—allergic rhinitis	0.000566	0.00234	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00056	0.00231	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisolone—allergic rhinitis	0.000556	0.0023	CcSEcCtD
Idarubicin—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000547	0.00226	CcSEcCtD
Idarubicin—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000543	0.00225	CcSEcCtD
Idarubicin—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000535	0.00221	CcSEcCtD
Idarubicin—Diarrhoea—Cetirizine—allergic rhinitis	0.000534	0.00221	CcSEcCtD
Idarubicin—Vomiting—Loratadine—allergic rhinitis	0.000528	0.00218	CcSEcCtD
Idarubicin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000527	0.172	CbGdCrCtD
Idarubicin—Diarrhoea—Flunisolide—allergic rhinitis	0.000525	0.00217	CcSEcCtD
Idarubicin—Rash—Loratadine—allergic rhinitis	0.000523	0.00216	CcSEcCtD
Idarubicin—Dermatitis—Loratadine—allergic rhinitis	0.000523	0.00216	CcSEcCtD
Idarubicin—Urticaria—Montelukast—allergic rhinitis	0.00052	0.00215	CcSEcCtD
Idarubicin—Headache—Loratadine—allergic rhinitis	0.00052	0.00215	CcSEcCtD
Idarubicin—Abdominal pain—Montelukast—allergic rhinitis	0.000518	0.00214	CcSEcCtD
Idarubicin—Body temperature increased—Montelukast—allergic rhinitis	0.000518	0.00214	CcSEcCtD
Idarubicin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.000515	0.00213	CcSEcCtD
Idarubicin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.000514	0.00212	CcSEcCtD
Idarubicin—Haemoglobin—Prednisolone—allergic rhinitis	0.000512	0.00212	CcSEcCtD
Idarubicin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.000512	0.00212	CcSEcCtD
Idarubicin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.000511	0.00211	CcSEcCtD
Idarubicin—Haemorrhage—Prednisolone—allergic rhinitis	0.00051	0.00211	CcSEcCtD
Idarubicin—Haemoglobin—Hydrocortisone—allergic rhinitis	0.0005	0.00207	CcSEcCtD
Idarubicin—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000498	0.00206	CcSEcCtD
Idarubicin—Vomiting—Cetirizine—allergic rhinitis	0.000497	0.00205	CcSEcCtD
Idarubicin—Nausea—Loratadine—allergic rhinitis	0.000493	0.00204	CcSEcCtD
Idarubicin—Rash—Cetirizine—allergic rhinitis	0.000492	0.00204	CcSEcCtD
Idarubicin—Dermatitis—Cetirizine—allergic rhinitis	0.000492	0.00203	CcSEcCtD
Idarubicin—Headache—Cetirizine—allergic rhinitis	0.000489	0.00202	CcSEcCtD
Idarubicin—Vomiting—Flunisolide—allergic rhinitis	0.000488	0.00202	CcSEcCtD
Idarubicin—Rash—Flunisolide—allergic rhinitis	0.000484	0.002	CcSEcCtD
Idarubicin—Dermatitis—Flunisolide—allergic rhinitis	0.000484	0.002	CcSEcCtD
Idarubicin—Hypersensitivity—Montelukast—allergic rhinitis	0.000482	0.002	CcSEcCtD
Idarubicin—Headache—Flunisolide—allergic rhinitis	0.000481	0.00199	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—allergic rhinitis	0.000471	0.00195	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00047	0.00194	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—allergic rhinitis	0.000469	0.00194	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000468	0.00193	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000467	0.00193	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000467	0.00193	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—allergic rhinitis	0.000464	0.00192	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000464	0.00192	CcSEcCtD
Idarubicin—Nausea—Cetirizine—allergic rhinitis	0.000464	0.00192	CcSEcCtD
Idarubicin—Nausea—Flunisolide—allergic rhinitis	0.000456	0.00189	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—allergic rhinitis	0.000455	0.00188	CcSEcCtD
Idarubicin—Immune system disorder—Hydrocortisone—allergic rhinitis	0.00045	0.00186	CcSEcCtD
Idarubicin—Diarrhoea—Montelukast—allergic rhinitis	0.000448	0.00185	CcSEcCtD
Idarubicin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000445	0.00184	CcSEcCtD
Idarubicin—Malnutrition—Hydrocortisone—allergic rhinitis	0.000433	0.00179	CcSEcCtD
Idarubicin—Haemoglobin—Betamethasone—allergic rhinitis	0.000427	0.00177	CcSEcCtD
Idarubicin—Haemoglobin—Dexamethasone—allergic rhinitis	0.000427	0.00177	CcSEcCtD
Idarubicin—Haemorrhage—Betamethasone—allergic rhinitis	0.000425	0.00176	CcSEcCtD
Idarubicin—Haemorrhage—Dexamethasone—allergic rhinitis	0.000425	0.00176	CcSEcCtD
Idarubicin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000424	0.00175	CcSEcCtD
Idarubicin—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000422	0.00175	CcSEcCtD
Idarubicin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000419	0.00173	CcSEcCtD
Idarubicin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000418	0.00173	CcSEcCtD
Idarubicin—Vomiting—Montelukast—allergic rhinitis	0.000416	0.00172	CcSEcCtD
Idarubicin—Rash—Montelukast—allergic rhinitis	0.000413	0.00171	CcSEcCtD
Idarubicin—Dermatitis—Montelukast—allergic rhinitis	0.000413	0.00171	CcSEcCtD
Idarubicin—Headache—Montelukast—allergic rhinitis	0.00041	0.0017	CcSEcCtD
Idarubicin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000407	0.00168	CcSEcCtD
Idarubicin—Nausea—Montelukast—allergic rhinitis	0.000389	0.00161	CcSEcCtD
Idarubicin—Angiopathy—Betamethasone—allergic rhinitis	0.000386	0.0016	CcSEcCtD
Idarubicin—Angiopathy—Dexamethasone—allergic rhinitis	0.000386	0.0016	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—allergic rhinitis	0.000384	0.00159	CcSEcCtD
Idarubicin—Arrhythmia—Dexamethasone—allergic rhinitis	0.00038	0.00157	CcSEcCtD
Idarubicin—Arrhythmia—Betamethasone—allergic rhinitis	0.00038	0.00157	CcSEcCtD
Idarubicin—Alopecia—Dexamethasone—allergic rhinitis	0.000376	0.00155	CcSEcCtD
Idarubicin—Alopecia—Betamethasone—allergic rhinitis	0.000376	0.00155	CcSEcCtD
Idarubicin—Convulsion—Hydrocortisone—allergic rhinitis	0.000375	0.00155	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000366	0.00152	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000362	0.0015	CcSEcCtD
Idarubicin—Shock—Prednisolone—allergic rhinitis	0.000356	0.00147	CcSEcCtD
Idarubicin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000354	0.00146	CcSEcCtD
Idarubicin—Convulsion—Triamcinolone—allergic rhinitis	0.000353	0.00146	CcSEcCtD
Idarubicin—Convulsion—Methylprednisolone—allergic rhinitis	0.000353	0.00146	CcSEcCtD
Idarubicin—Infection—Hydrocortisone—allergic rhinitis	0.000351	0.00145	CcSEcCtD
Idarubicin—Shock—Hydrocortisone—allergic rhinitis	0.000348	0.00144	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.000344	0.00142	CcSEcCtD
Idarubicin—Skin disorder—Hydrocortisone—allergic rhinitis	0.000343	0.00142	CcSEcCtD
Idarubicin—Anorexia—Hydrocortisone—allergic rhinitis	0.000337	0.00139	CcSEcCtD
Idarubicin—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000333	0.00138	CcSEcCtD
Idarubicin—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000332	0.00137	CcSEcCtD
Idarubicin—Infection—Triamcinolone—allergic rhinitis	0.000331	0.00137	CcSEcCtD
Idarubicin—Infection—Methylprednisolone—allergic rhinitis	0.00033	0.00137	CcSEcCtD
Idarubicin—Shock—Triamcinolone—allergic rhinitis	0.000328	0.00136	CcSEcCtD
Idarubicin—Shock—Methylprednisolone—allergic rhinitis	0.000327	0.00135	CcSEcCtD
Idarubicin—Skin disorder—Methylprednisolone—allergic rhinitis	0.000323	0.00133	CcSEcCtD
Idarubicin—Convulsion—Dexamethasone—allergic rhinitis	0.000321	0.00133	CcSEcCtD
Idarubicin—Convulsion—Betamethasone—allergic rhinitis	0.000321	0.00133	CcSEcCtD
Idarubicin—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000307	0.00127	CcSEcCtD
Idarubicin—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000302	0.00125	CcSEcCtD
Idarubicin—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000302	0.00125	CcSEcCtD
Idarubicin—Infection—Betamethasone—allergic rhinitis	0.0003	0.00124	CcSEcCtD
Idarubicin—Infection—Dexamethasone—allergic rhinitis	0.0003	0.00124	CcSEcCtD
Idarubicin—Shock—Betamethasone—allergic rhinitis	0.000297	0.00123	CcSEcCtD
Idarubicin—Shock—Dexamethasone—allergic rhinitis	0.000297	0.00123	CcSEcCtD
Idarubicin—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000296	0.00122	CcSEcCtD
Idarubicin—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000296	0.00122	CcSEcCtD
Idarubicin—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000289	0.0012	CcSEcCtD
Idarubicin—Anorexia—Betamethasone—allergic rhinitis	0.000288	0.00119	CcSEcCtD
Idarubicin—Anorexia—Dexamethasone—allergic rhinitis	0.000288	0.00119	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—allergic rhinitis	0.000288	0.00119	CcSEcCtD
Idarubicin—Urticaria—Hydrocortisone—allergic rhinitis	0.000281	0.00116	CcSEcCtD
Idarubicin—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00028	0.00116	CcSEcCtD
Idarubicin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00028	0.00116	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.000272	0.00112	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—allergic rhinitis	0.000267	0.0011	CcSEcCtD
Idarubicin—Urticaria—Triamcinolone—allergic rhinitis	0.000265	0.00109	CcSEcCtD
Idarubicin—Urticaria—Methylprednisolone—allergic rhinitis	0.000264	0.00109	CcSEcCtD
Idarubicin—Body temperature increased—Triamcinolone—allergic rhinitis	0.000263	0.00109	CcSEcCtD
Idarubicin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000263	0.00109	CcSEcCtD
Idarubicin—Decreased appetite—Betamethasone—allergic rhinitis	0.000263	0.00109	CcSEcCtD
Idarubicin—Decreased appetite—Dexamethasone—allergic rhinitis	0.000263	0.00109	CcSEcCtD
Idarubicin—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000261	0.00108	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.000247	0.00102	CcSEcCtD
Idarubicin—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.000247	0.00102	CcSEcCtD
Idarubicin—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000245	0.00101	CcSEcCtD
Idarubicin—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000245	0.00101	CcSEcCtD
Idarubicin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000242	0.001	CcSEcCtD
Idarubicin—Urticaria—Betamethasone—allergic rhinitis	0.00024	0.000993	CcSEcCtD
Idarubicin—Urticaria—Dexamethasone—allergic rhinitis	0.00024	0.000993	CcSEcCtD
Idarubicin—Body temperature increased—Dexamethasone—allergic rhinitis	0.000239	0.000988	CcSEcCtD
Idarubicin—Abdominal pain—Dexamethasone—allergic rhinitis	0.000239	0.000988	CcSEcCtD
Idarubicin—Body temperature increased—Betamethasone—allergic rhinitis	0.000239	0.000988	CcSEcCtD
Idarubicin—Abdominal pain—Betamethasone—allergic rhinitis	0.000239	0.000988	CcSEcCtD
Idarubicin—Rash—Prednisolone—allergic rhinitis	0.000228	0.000944	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—allergic rhinitis	0.000228	0.000943	CcSEcCtD
Idarubicin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000227	0.00094	CcSEcCtD
Idarubicin—Headache—Prednisolone—allergic rhinitis	0.000227	0.000938	CcSEcCtD
Idarubicin—Vomiting—Hydrocortisone—allergic rhinitis	0.000225	0.00093	CcSEcCtD
Idarubicin—Rash—Hydrocortisone—allergic rhinitis	0.000223	0.000922	CcSEcCtD
Idarubicin—Dermatitis—Hydrocortisone—allergic rhinitis	0.000223	0.000921	CcSEcCtD
Idarubicin—Headache—Hydrocortisone—allergic rhinitis	0.000222	0.000916	CcSEcCtD
Idarubicin—Nausea—Prednisolone—allergic rhinitis	0.000215	0.00089	CcSEcCtD
Idarubicin—Vomiting—Triamcinolone—allergic rhinitis	0.000212	0.000876	CcSEcCtD
Idarubicin—Vomiting—Methylprednisolone—allergic rhinitis	0.000211	0.000874	CcSEcCtD
Idarubicin—Nausea—Hydrocortisone—allergic rhinitis	0.00021	0.000869	CcSEcCtD
Idarubicin—Rash—Triamcinolone—allergic rhinitis	0.00021	0.000868	CcSEcCtD
Idarubicin—Dermatitis—Triamcinolone—allergic rhinitis	0.00021	0.000868	CcSEcCtD
Idarubicin—Rash—Methylprednisolone—allergic rhinitis	0.000209	0.000866	CcSEcCtD
Idarubicin—Dermatitis—Methylprednisolone—allergic rhinitis	0.000209	0.000866	CcSEcCtD
Idarubicin—Headache—Triamcinolone—allergic rhinitis	0.000209	0.000863	CcSEcCtD
Idarubicin—Headache—Methylprednisolone—allergic rhinitis	0.000208	0.000861	CcSEcCtD
Idarubicin—Diarrhoea—Dexamethasone—allergic rhinitis	0.000207	0.000855	CcSEcCtD
Idarubicin—Diarrhoea—Betamethasone—allergic rhinitis	0.000207	0.000855	CcSEcCtD
Idarubicin—Nausea—Triamcinolone—allergic rhinitis	0.000198	0.000818	CcSEcCtD
Idarubicin—Nausea—Methylprednisolone—allergic rhinitis	0.000197	0.000816	CcSEcCtD
Idarubicin—Vomiting—Betamethasone—allergic rhinitis	0.000192	0.000795	CcSEcCtD
Idarubicin—Vomiting—Dexamethasone—allergic rhinitis	0.000192	0.000795	CcSEcCtD
Idarubicin—Rash—Dexamethasone—allergic rhinitis	0.00019	0.000788	CcSEcCtD
Idarubicin—Rash—Betamethasone—allergic rhinitis	0.00019	0.000788	CcSEcCtD
Idarubicin—Dermatitis—Dexamethasone—allergic rhinitis	0.00019	0.000787	CcSEcCtD
Idarubicin—Dermatitis—Betamethasone—allergic rhinitis	0.00019	0.000787	CcSEcCtD
Idarubicin—Headache—Dexamethasone—allergic rhinitis	0.000189	0.000783	CcSEcCtD
Idarubicin—Headache—Betamethasone—allergic rhinitis	0.000189	0.000783	CcSEcCtD
Idarubicin—Nausea—Betamethasone—allergic rhinitis	0.000179	0.000742	CcSEcCtD
Idarubicin—Nausea—Dexamethasone—allergic rhinitis	0.000179	0.000742	CcSEcCtD
