nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Dizziness—Rosuvastatin—coronary artery disease	0.000235	0.00126	CcSEcCtD
Latanoprost—Mediastinal disorder—Ramipril—coronary artery disease	0.000235	0.00126	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Pravastatin—coronary artery disease	0.000233	0.00125	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.000231	0.00124	CcSEcCtD
Latanoprost—Dyspnoea—Niacin—coronary artery disease	0.000231	0.00124	CcSEcCtD
Latanoprost—Oedema—Perindopril—coronary artery disease	0.00023	0.00123	CcSEcCtD
Latanoprost—Mediastinal disorder—Timolol—coronary artery disease	0.000229	0.00123	CcSEcCtD
Latanoprost—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000229	0.00123	CcSEcCtD
Latanoprost—Dyspnoea—Pravastatin—coronary artery disease	0.000228	0.00122	CcSEcCtD
Latanoprost—Pain—Olmesartan—coronary artery disease	0.000227	0.00122	CcSEcCtD
Latanoprost—Erythema—Ramipril—coronary artery disease	0.000227	0.00121	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000226	0.00121	CcSEcCtD
Latanoprost—Nervous system disorder—Perindopril—coronary artery disease	0.000225	0.00121	CcSEcCtD
Latanoprost—Chest pain—Losartan—coronary artery disease	0.000225	0.00121	CcSEcCtD
Latanoprost—Arthralgia—Losartan—coronary artery disease	0.000225	0.00121	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000225	0.00121	CcSEcCtD
Latanoprost—Rash—Rosuvastatin—coronary artery disease	0.000225	0.0012	CcSEcCtD
Latanoprost—Dermatitis—Rosuvastatin—coronary artery disease	0.000224	0.0012	CcSEcCtD
Latanoprost—Skin disorder—Perindopril—coronary artery disease	0.000223	0.0012	CcSEcCtD
Latanoprost—Headache—Rosuvastatin—coronary artery disease	0.000223	0.0012	CcSEcCtD
Latanoprost—Discomfort—Losartan—coronary artery disease	0.000222	0.00119	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000222	0.00119	CcSEcCtD
Latanoprost—Pain—Niacin—coronary artery disease	0.000222	0.00119	CcSEcCtD
Latanoprost—Erythema—Timolol—coronary artery disease	0.000221	0.00119	CcSEcCtD
Latanoprost—Dyspnoea—Trandolapril—coronary artery disease	0.000221	0.00118	CcSEcCtD
Latanoprost—Dyspnoea—Enalapril—coronary artery disease	0.00022	0.00118	CcSEcCtD
Latanoprost—Nervous system disorder—Furosemide—coronary artery disease	0.000219	0.00117	CcSEcCtD
Latanoprost—Pruritus—Fenofibrate—coronary artery disease	0.000219	0.00117	CcSEcCtD
Latanoprost—Pain—Pravastatin—coronary artery disease	0.000218	0.00117	CcSEcCtD
Latanoprost—Rash—Acetylsalicylic acid—coronary artery disease	0.000218	0.00117	CcSEcCtD
Latanoprost—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000218	0.00117	CcSEcCtD
Latanoprost—Dyspnoea—Telmisartan—coronary artery disease	0.000217	0.00116	CcSEcCtD
Latanoprost—Skin disorder—Furosemide—coronary artery disease	0.000217	0.00116	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000216	0.00116	CcSEcCtD
Latanoprost—Oedema—Losartan—coronary artery disease	0.000216	0.00116	CcSEcCtD
Latanoprost—Pruritus—Clopidogrel—coronary artery disease	0.000215	0.00115	CcSEcCtD
Latanoprost—Pruritus—Lovastatin—coronary artery disease	0.000214	0.00114	CcSEcCtD
Latanoprost—Mediastinal disorder—Lisinopril—coronary artery disease	0.000213	0.00114	CcSEcCtD
Latanoprost—Nervous system disorder—Losartan—coronary artery disease	0.000211	0.00113	CcSEcCtD
Latanoprost—Dyspnoea—Captopril—coronary artery disease	0.000211	0.00113	CcSEcCtD
Latanoprost—Pruritus—Ezetimibe—coronary artery disease	0.000209	0.00112	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000209	0.00112	CcSEcCtD
Latanoprost—Vision blurred—Timolol—coronary artery disease	0.000209	0.00112	CcSEcCtD
Latanoprost—Pain—Telmisartan—coronary artery disease	0.000208	0.00112	CcSEcCtD
Latanoprost—Erythema—Lisinopril—coronary artery disease	0.000205	0.0011	CcSEcCtD
Latanoprost—Pruritus—Eplerenone—coronary artery disease	0.000205	0.0011	CcSEcCtD
Latanoprost—Dyspnoea—Perindopril—coronary artery disease	0.000205	0.0011	CcSEcCtD
Latanoprost—Dizziness—Fenofibrate—coronary artery disease	0.000204	0.0011	CcSEcCtD
Latanoprost—Dizziness—Clopidogrel—coronary artery disease	0.000201	0.00108	CcSEcCtD
Latanoprost—Pruritus—Simvastatin—coronary artery disease	0.0002	0.00107	CcSEcCtD
Latanoprost—Dizziness—Lovastatin—coronary artery disease	0.0002	0.00107	CcSEcCtD
Latanoprost—Back pain—Lisinopril—coronary artery disease	0.000199	0.00107	CcSEcCtD
Latanoprost—Pain—Perindopril—coronary artery disease	0.000197	0.00105	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000196	0.00105	CcSEcCtD
Latanoprost—Dizziness—Ezetimibe—coronary artery disease	0.000196	0.00105	CcSEcCtD
Latanoprost—Rash—Fenofibrate—coronary artery disease	0.000195	0.00104	CcSEcCtD
Latanoprost—Dermatitis—Fenofibrate—coronary artery disease	0.000195	0.00104	CcSEcCtD
Latanoprost—Headache—Fenofibrate—coronary artery disease	0.000194	0.00104	CcSEcCtD
Latanoprost—Vision blurred—Lisinopril—coronary artery disease	0.000194	0.00104	CcSEcCtD
Latanoprost—Chest pain—Ramipril—coronary artery disease	0.000193	0.00103	CcSEcCtD
Latanoprost—Arthralgia—Ramipril—coronary artery disease	0.000193	0.00103	CcSEcCtD
Latanoprost—Dyspnoea—Losartan—coronary artery disease	0.000192	0.00103	CcSEcCtD
Latanoprost—Dizziness—Eplerenone—coronary artery disease	0.000192	0.00103	CcSEcCtD
Latanoprost—Rash—Clopidogrel—coronary artery disease	0.000192	0.00103	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000192	0.00103	CcSEcCtD
Latanoprost—Dermatitis—Clopidogrel—coronary artery disease	0.000191	0.00103	CcSEcCtD
Latanoprost—Pain—Furosemide—coronary artery disease	0.000191	0.00102	CcSEcCtD
Latanoprost—Discomfort—Ramipril—coronary artery disease	0.000191	0.00102	CcSEcCtD
Latanoprost—Headache—Clopidogrel—coronary artery disease	0.00019	0.00102	CcSEcCtD
Latanoprost—Rash—Lovastatin—coronary artery disease	0.00019	0.00102	CcSEcCtD
Latanoprost—Dermatitis—Lovastatin—coronary artery disease	0.00019	0.00102	CcSEcCtD
Latanoprost—Headache—Lovastatin—coronary artery disease	0.000189	0.00101	CcSEcCtD
Latanoprost—Pruritus—Valsartan—coronary artery disease	0.000189	0.00101	CcSEcCtD
Latanoprost—Arthralgia—Timolol—coronary artery disease	0.000189	0.00101	CcSEcCtD
Latanoprost—Chest pain—Timolol—coronary artery disease	0.000189	0.00101	CcSEcCtD
Latanoprost—Pruritus—Olmesartan—coronary artery disease	0.000188	0.00101	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000187	0.001	CcSEcCtD
Latanoprost—Dizziness—Simvastatin—coronary artery disease	0.000187	0.001	CcSEcCtD
Latanoprost—Rash—Ezetimibe—coronary artery disease	0.000187	0.001	CcSEcCtD
Latanoprost—Dermatitis—Ezetimibe—coronary artery disease	0.000186	0.001	CcSEcCtD
Latanoprost—Discomfort—Timolol—coronary artery disease	0.000186	0.000999	CcSEcCtD
Latanoprost—Headache—Ezetimibe—coronary artery disease	0.000185	0.000994	CcSEcCtD
Latanoprost—Oedema—Ramipril—coronary artery disease	0.000185	0.000991	CcSEcCtD
Latanoprost—Pain—Losartan—coronary artery disease	0.000184	0.000988	CcSEcCtD
Latanoprost—Pruritus—Niacin—coronary artery disease	0.000183	0.000983	CcSEcCtD
Latanoprost—Rash—Eplerenone—coronary artery disease	0.000183	0.000979	CcSEcCtD
Latanoprost—Dermatitis—Eplerenone—coronary artery disease	0.000183	0.000978	CcSEcCtD
Latanoprost—Headache—Eplerenone—coronary artery disease	0.000181	0.000973	CcSEcCtD
Latanoprost—Nervous system disorder—Ramipril—coronary artery disease	0.000181	0.000972	CcSEcCtD
Latanoprost—Oedema—Timolol—coronary artery disease	0.000181	0.000969	CcSEcCtD
Latanoprost—Pruritus—Pravastatin—coronary artery disease	0.000181	0.000968	CcSEcCtD
Latanoprost—Skin disorder—Ramipril—coronary artery disease	0.00018	0.000963	CcSEcCtD
Latanoprost—Rash—Simvastatin—coronary artery disease	0.000178	0.000954	CcSEcCtD
Latanoprost—Dermatitis—Simvastatin—coronary artery disease	0.000178	0.000953	CcSEcCtD
Latanoprost—Nervous system disorder—Timolol—coronary artery disease	0.000177	0.00095	CcSEcCtD
Latanoprost—Headache—Simvastatin—coronary artery disease	0.000177	0.000948	CcSEcCtD
Latanoprost—Dizziness—Valsartan—coronary artery disease	0.000176	0.000945	CcSEcCtD
Latanoprost—Skin disorder—Timolol—coronary artery disease	0.000176	0.000941	CcSEcCtD
Latanoprost—Dizziness—Olmesartan—coronary artery disease	0.000175	0.000941	CcSEcCtD
Latanoprost—Pruritus—Trandolapril—coronary artery disease	0.000175	0.00094	CcSEcCtD
Latanoprost—Arthralgia—Lisinopril—coronary artery disease	0.000175	0.000938	CcSEcCtD
Latanoprost—Chest pain—Lisinopril—coronary artery disease	0.000175	0.000938	CcSEcCtD
Latanoprost—Pruritus—Enalapril—coronary artery disease	0.000175	0.000936	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000174	0.000931	CcSEcCtD
Latanoprost—Discomfort—Lisinopril—coronary artery disease	0.000173	0.000926	CcSEcCtD
Latanoprost—Pruritus—Telmisartan—coronary artery disease	0.000172	0.000923	CcSEcCtD
Latanoprost—Dizziness—Niacin—coronary artery disease	0.000171	0.000919	CcSEcCtD
Latanoprost—Dizziness—Pravastatin—coronary artery disease	0.000169	0.000905	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000168	0.000903	CcSEcCtD
Latanoprost—Rash—Valsartan—coronary artery disease	0.000168	0.000901	CcSEcCtD
Latanoprost—Dermatitis—Valsartan—coronary artery disease	0.000168	0.0009	CcSEcCtD
Latanoprost—Oedema—Lisinopril—coronary artery disease	0.000168	0.000899	CcSEcCtD
Latanoprost—Pruritus—Captopril—coronary artery disease	0.000167	0.000898	CcSEcCtD
Latanoprost—Rash—Olmesartan—coronary artery disease	0.000167	0.000897	CcSEcCtD
Latanoprost—Dermatitis—Olmesartan—coronary artery disease	0.000167	0.000896	CcSEcCtD
Latanoprost—Headache—Valsartan—coronary artery disease	0.000167	0.000895	CcSEcCtD
Latanoprost—Headache—Olmesartan—coronary artery disease	0.000166	0.000891	CcSEcCtD
Latanoprost—Dyspnoea—Ramipril—coronary artery disease	0.000165	0.000884	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000165	0.000883	CcSEcCtD
Latanoprost—Dizziness—Trandolapril—coronary artery disease	0.000164	0.000879	CcSEcCtD
Latanoprost—Rash—Niacin—coronary artery disease	0.000163	0.000876	CcSEcCtD
Latanoprost—Dermatitis—Niacin—coronary artery disease	0.000163	0.000875	CcSEcCtD
Latanoprost—Dizziness—Enalapril—coronary artery disease	0.000163	0.000875	CcSEcCtD
Latanoprost—Skin disorder—Lisinopril—coronary artery disease	0.000163	0.000873	CcSEcCtD
Latanoprost—Pruritus—Perindopril—coronary artery disease	0.000163	0.000872	CcSEcCtD
Latanoprost—Headache—Niacin—coronary artery disease	0.000162	0.000871	CcSEcCtD
Latanoprost—Dyspnoea—Timolol—coronary artery disease	0.000161	0.000864	CcSEcCtD
Latanoprost—Dizziness—Telmisartan—coronary artery disease	0.000161	0.000863	CcSEcCtD
Latanoprost—Rash—Pravastatin—coronary artery disease	0.000161	0.000863	CcSEcCtD
Latanoprost—Dermatitis—Pravastatin—coronary artery disease	0.000161	0.000862	CcSEcCtD
Latanoprost—Headache—Pravastatin—coronary artery disease	0.00016	0.000857	CcSEcCtD
Latanoprost—Pruritus—Furosemide—coronary artery disease	0.000158	0.000848	CcSEcCtD
Latanoprost—Dizziness—Captopril—coronary artery disease	0.000157	0.000839	CcSEcCtD
Latanoprost—Rash—Trandolapril—coronary artery disease	0.000156	0.000838	CcSEcCtD
Latanoprost—Dermatitis—Trandolapril—coronary artery disease	0.000156	0.000837	CcSEcCtD
Latanoprost—Rash—Enalapril—coronary artery disease	0.000156	0.000834	CcSEcCtD
Latanoprost—Dermatitis—Enalapril—coronary artery disease	0.000155	0.000834	CcSEcCtD
Latanoprost—Headache—Trandolapril—coronary artery disease	0.000155	0.000832	CcSEcCtD
Latanoprost—Headache—Enalapril—coronary artery disease	0.000155	0.000829	CcSEcCtD
Latanoprost—Pain—Timolol—coronary artery disease	0.000155	0.000829	CcSEcCtD
Latanoprost—Rash—Telmisartan—coronary artery disease	0.000154	0.000823	CcSEcCtD
Latanoprost—Dermatitis—Telmisartan—coronary artery disease	0.000153	0.000822	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000153	0.000819	CcSEcCtD
Latanoprost—Pruritus—Losartan—coronary artery disease	0.000153	0.000818	CcSEcCtD
Latanoprost—Headache—Telmisartan—coronary artery disease	0.000153	0.000818	CcSEcCtD
Latanoprost—Dizziness—Perindopril—coronary artery disease	0.000152	0.000815	CcSEcCtD
Latanoprost—Dyspnoea—Lisinopril—coronary artery disease	0.000149	0.000801	CcSEcCtD
Latanoprost—Rash—Captopril—coronary artery disease	0.000149	0.0008	CcSEcCtD
Latanoprost—Dermatitis—Captopril—coronary artery disease	0.000149	0.0008	CcSEcCtD
Latanoprost—Headache—Captopril—coronary artery disease	0.000148	0.000795	CcSEcCtD
Latanoprost—Dizziness—Furosemide—coronary artery disease	0.000148	0.000792	CcSEcCtD
Latanoprost—Rash—Perindopril—coronary artery disease	0.000145	0.000777	CcSEcCtD
Latanoprost—Dermatitis—Perindopril—coronary artery disease	0.000145	0.000776	CcSEcCtD
Latanoprost—Headache—Perindopril—coronary artery disease	0.000144	0.000772	CcSEcCtD
Latanoprost—Pain—Lisinopril—coronary artery disease	0.000143	0.000769	CcSEcCtD
Latanoprost—Dizziness—Losartan—coronary artery disease	0.000143	0.000764	CcSEcCtD
Latanoprost—Rash—Furosemide—coronary artery disease	0.000141	0.000755	CcSEcCtD
Latanoprost—Dermatitis—Furosemide—coronary artery disease	0.000141	0.000755	CcSEcCtD
Latanoprost—Headache—Furosemide—coronary artery disease	0.00014	0.00075	CcSEcCtD
Latanoprost—Rash—Losartan—coronary artery disease	0.000136	0.000729	CcSEcCtD
Latanoprost—Dermatitis—Losartan—coronary artery disease	0.000136	0.000728	CcSEcCtD
Latanoprost—Headache—Losartan—coronary artery disease	0.000135	0.000724	CcSEcCtD
Latanoprost—Pruritus—Ramipril—coronary artery disease	0.000131	0.000701	CcSEcCtD
Latanoprost—Pruritus—Timolol—coronary artery disease	0.000128	0.000686	CcSEcCtD
Latanoprost—Dizziness—Ramipril—coronary artery disease	0.000122	0.000655	CcSEcCtD
Latanoprost—Dizziness—Timolol—coronary artery disease	0.00012	0.000641	CcSEcCtD
Latanoprost—Pruritus—Lisinopril—coronary artery disease	0.000119	0.000636	CcSEcCtD
Latanoprost—Rash—Ramipril—coronary artery disease	0.000117	0.000625	CcSEcCtD
Latanoprost—Dermatitis—Ramipril—coronary artery disease	0.000116	0.000624	CcSEcCtD
Latanoprost—Headache—Ramipril—coronary artery disease	0.000116	0.000621	CcSEcCtD
Latanoprost—Rash—Timolol—coronary artery disease	0.000114	0.000611	CcSEcCtD
Latanoprost—Dermatitis—Timolol—coronary artery disease	0.000114	0.00061	CcSEcCtD
Latanoprost—Headache—Timolol—coronary artery disease	0.000113	0.000607	CcSEcCtD
Latanoprost—Dizziness—Lisinopril—coronary artery disease	0.000111	0.000594	CcSEcCtD
Latanoprost—Rash—Lisinopril—coronary artery disease	0.000106	0.000567	CcSEcCtD
Latanoprost—Dermatitis—Lisinopril—coronary artery disease	0.000106	0.000566	CcSEcCtD
Latanoprost—Headache—Lisinopril—coronary artery disease	0.000105	0.000563	CcSEcCtD
Latanoprost—PTGFR—Signaling Pathways—P2RY12—coronary artery disease	5.32e-05	0.000589	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PYGM—coronary artery disease	5.31e-05	0.000587	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—SULT4A1—coronary artery disease	5.31e-05	0.000587	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PDK4—coronary artery disease	5.31e-05	0.000587	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALDH6A1—coronary artery disease	5.31e-05	0.000587	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CKMT2—coronary artery disease	5.31e-05	0.000587	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CX3CR1—coronary artery disease	5.26e-05	0.000583	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CASR—coronary artery disease	5.26e-05	0.000583	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—ADRB2—coronary artery disease	5.2e-05	0.000575	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—P4HB—coronary artery disease	5.16e-05	0.000571	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—BDKRB1—coronary artery disease	5.16e-05	0.000571	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—GNA12—coronary artery disease	5.16e-05	0.000571	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CX3CL1—coronary artery disease	5.16e-05	0.000571	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PRKCE—coronary artery disease	5.13e-05	0.000568	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—EDN1—coronary artery disease	5.11e-05	0.000566	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CCL5—coronary artery disease	5.07e-05	0.000562	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PPP3R1—coronary artery disease	5.07e-05	0.000561	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADM—coronary artery disease	5.02e-05	0.000556	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CSF2—coronary artery disease	5e-05	0.000553	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—APOA1—coronary artery disease	4.96e-05	0.000549	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PDE4B—coronary artery disease	4.89e-05	0.000542	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CYBB—coronary artery disease	4.89e-05	0.000542	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—CXCL8—coronary artery disease	4.89e-05	0.000541	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—MMP3—coronary artery disease	4.88e-05	0.00054	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	4.87e-05	0.000539	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—PFKM—coronary artery disease	4.73e-05	0.000523	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GATM—coronary artery disease	4.73e-05	0.000523	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GK—coronary artery disease	4.73e-05	0.000523	CbGpPWpGaD
