nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Infection—Etidronic acid—Paget's disease of bone	0.00893	0.00893	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Dextroamphetamine—Angioedema—Alendronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Dextroamphetamine—Weight decreased—Zoledronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Dextroamphetamine—Depression—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Dextroamphetamine—Chest pain—Alendronate—Paget's disease of bone	0.00799	0.00799	CcSEcCtD
Dextroamphetamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Dextroamphetamine—Constipation—Etidronic acid—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Dextroamphetamine—Infection—Alendronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Dextroamphetamine—Urticaria—Etidronic acid—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Dextroamphetamine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Dextroamphetamine—Tension—Pamidronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Dextroamphetamine—Nervousness—Pamidronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Dextroamphetamine—Angioedema—Risedronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Dextroamphetamine—Dyspepsia—Alendronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Dextroamphetamine—Agitation—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Dextroamphetamine—Constipation—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Dextroamphetamine—Angioedema—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Dextroamphetamine—Hypertension—Risedronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Dextroamphetamine—Chest pain—Risedronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Dextroamphetamine—Anxiety—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Dextroamphetamine—Dry mouth—Risedronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Dextroamphetamine—Convulsion—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Dextroamphetamine—Hypertension—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Dextroamphetamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Dextroamphetamine—Tremor—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Dextroamphetamine—Infection—Risedronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Dextroamphetamine—Urticaria—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Dextroamphetamine—Anxiety—Pamidronate—Paget's disease of bone	0.00608	0.00608	CcSEcCtD
Dextroamphetamine—Abdominal pain—Alendronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Dextroamphetamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Dextroamphetamine—Agitation—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Dextroamphetamine—Angioedema—Zoledronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Dextroamphetamine—Infection—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Dextroamphetamine—Palpitations—Zoledronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Dextroamphetamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Dextroamphetamine—Tachycardia—Pamidronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Dextroamphetamine—Rash—Etidronic acid—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dextroamphetamine—Convulsion—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Dextroamphetamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Dextroamphetamine—Hypertension—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Dextroamphetamine—Headache—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Dextroamphetamine—Anorexia—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Dextroamphetamine—Chest pain—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Dextroamphetamine—Insomnia—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Dextroamphetamine—Anxiety—Zoledronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Dextroamphetamine—Asthenia—Alendronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Dextroamphetamine—Dyspnoea—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Dextroamphetamine—Dry mouth—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Dextroamphetamine—Dyspepsia—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Dextroamphetamine—Nausea—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Dextroamphetamine—Infection—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Dextroamphetamine—Fatigue—Risedronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Dextroamphetamine—Insomnia—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Dextroamphetamine—Constipation—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Dextroamphetamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Dextroamphetamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Dextroamphetamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Dextroamphetamine—Somnolence—Pamidronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Dextroamphetamine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Dextroamphetamine—Anorexia—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Dextroamphetamine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Dextroamphetamine—Dizziness—Alendronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Dextroamphetamine—Fatigue—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Dextroamphetamine—Constipation—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Dextroamphetamine—Urticaria—Risedronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Dextroamphetamine—Vomiting—Alendronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Dextroamphetamine—Abdominal pain—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Dextroamphetamine—Body temperature increased—Risedronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Dextroamphetamine—Rash—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dextroamphetamine—Insomnia—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dextroamphetamine—Dermatitis—Alendronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Dextroamphetamine—Headache—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Dextroamphetamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Dextroamphetamine—Somnolence—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Dextroamphetamine—Dyspepsia—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Dextroamphetamine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Dextroamphetamine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Dextroamphetamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Dextroamphetamine—Fatigue—Zoledronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Dextroamphetamine—Constipation—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Dextroamphetamine—Nausea—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Dextroamphetamine—Asthenia—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Dextroamphetamine—Urticaria—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Dextroamphetamine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Dextroamphetamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Dextroamphetamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Dextroamphetamine—Asthenia—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Dextroamphetamine—Dizziness—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Dextroamphetamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Dextroamphetamine—Vomiting—Risedronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Dextroamphetamine—Rash—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Dextroamphetamine—Dermatitis—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Dextroamphetamine—Dizziness—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Dextroamphetamine—Headache—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Dextroamphetamine—Asthenia—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Dextroamphetamine—Vomiting—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Dextroamphetamine—Rash—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Dextroamphetamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Dextroamphetamine—Headache—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Dextroamphetamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Dextroamphetamine—Nausea—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Dextroamphetamine—Dizziness—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Dextroamphetamine—Nausea—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Dextroamphetamine—Vomiting—Zoledronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Dextroamphetamine—Rash—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Dextroamphetamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Dextroamphetamine—Headache—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Dextroamphetamine—Nausea—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
