nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	3.19e-05	0.00875	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	2.96e-05	0.00812	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	2.94e-05	0.00805	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	2.92e-05	0.00799	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.86e-05	0.00783	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	2.78e-05	0.00762	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	2.73e-05	0.00748	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	2.71e-05	0.00741	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.45e-05	0.0067	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.27e-05	0.00622	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	2.23e-05	0.00612	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.12e-05	0.00581	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.97e-05	0.00539	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—INS—type 1 diabetes mellitus	1.9e-05	0.0052	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.83e-05	0.00503	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.62e-05	0.00445	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—GCG—type 1 diabetes mellitus	1.51e-05	0.00413	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.51e-05	0.00413	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.49e-05	0.00409	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.48e-05	0.00406	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.39e-05	0.0038	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.38e-05	0.00377	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	1.28e-05	0.0035	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.05e-05	0.00288	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	9.74e-06	0.00267	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—INS—type 1 diabetes mellitus	8.47e-06	0.00232	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	8.2e-06	0.00225	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.33e-06	0.00146	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.95e-06	0.00136	CbGpPWpGaD
