nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—SULT1A1—Metabolism—TSHB—meningioma	0.00363	0.00363	CbGpPWpGaD
Tamoxifen—ABCG2—Fluoropyrimidine Activity—TP53—meningioma	0.00358	0.00358	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00356	0.00356	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—TSHB—meningioma	0.00351	0.00351	CbGpPWpGaD
Tamoxifen—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	0.00349	0.00349	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—ALAD—meningioma	0.00334	0.00334	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—ERBB2—meningioma	0.00326	0.00326	CbGpPWpGaD
Tamoxifen—CYP2A6—Fluoropyrimidine Activity—TP53—meningioma	0.00326	0.00326	CbGpPWpGaD
Tamoxifen—ABCC2—NRF2 pathway—PDGFB—meningioma	0.00322	0.00322	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00306	0.00306	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—TSHB—meningioma	0.00301	0.00301	CbGpPWpGaD
Tamoxifen—ESR1—LKB1 signaling events—TP53—meningioma	0.00296	0.00296	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—PTEN—meningioma	0.00294	0.00294	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—PGR—meningioma	0.00294	0.00294	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—TSHB—meningioma	0.0028	0.0028	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—ALAD—meningioma	0.0028	0.0028	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—PDGFB—meningioma	0.00277	0.00277	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00261	0.00261	CbGpPWpGaD
Tamoxifen—ESR1—Plasma membrane estrogen receptor signaling—AKT1—meningioma	0.0026	0.0026	CbGpPWpGaD
Tamoxifen—CYP2A6—NRF2 pathway—PDGFB—meningioma	0.00254	0.00254	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	0.00242	0.00242	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00226	0.00226	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.00218	0.00218	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—TSHB—meningioma	0.00216	0.00216	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00214	0.00214	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ALAD—meningioma	0.00207	0.00207	CbGpPWpGaD
Tamoxifen—ESR1—AP-1 transcription factor network—TP53—meningioma	0.00201	0.00201	CbGpPWpGaD
Tamoxifen—ESR1—Generic Transcription Pathway—PGR—meningioma	0.00196	0.00196	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—PGR—meningioma	0.00187	0.00187	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—ERBB2—meningioma	0.00185	0.00185	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—TSHB—meningioma	0.00181	0.00181	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.00178	0.00178	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00178	0.00178	CbGpPWpGaD
Tamoxifen—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00174	0.00174	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—AKT1—meningioma	0.00173	0.00173	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.00171	0.00171	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—AKT1—meningioma	0.0016	0.0016	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00159	0.00159	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—PTEN—meningioma	0.00158	0.00158	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—ALAD—meningioma	0.00156	0.00156	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00155	0.00155	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—meningioma	0.00151	0.00151	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00151	0.00151	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—ALAD—meningioma	0.0015	0.0015	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—ALAD—meningioma	0.00137	0.00137	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—ALAD—meningioma	0.00135	0.00135	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—TSHB—meningioma	0.00133	0.00133	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00132	0.00132	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—ALAD—meningioma	0.00124	0.00124	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00121	0.00121	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—TP53—meningioma	0.00109	0.00109	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00102	0.00102	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—PTEN—meningioma	0.00101	0.00101	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—TSHB—meningioma	0.001	0.001	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—ALAD—meningioma	0.001	0.001	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—PTEN—meningioma	0.000989	0.000989	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—ALAD—meningioma	0.000981	0.000981	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—ALAD—meningioma	0.000979	0.000979	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—TSHB—meningioma	0.000967	0.000967	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—PTEN—meningioma	0.000955	0.000955	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—PGR—meningioma	0.000943	0.000943	CbGpPWpGaD
Tamoxifen—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	0.00094	0.00094	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—ALAD—meningioma	0.000925	0.000925	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—AKT1—meningioma	0.000916	0.000916	CbGpPWpGaD
Tamoxifen—ESR1—Signaling by ERBB4—AKT1—meningioma	0.000912	0.000912	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000899	0.000899	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—TSHB—meningioma	0.00088	0.00088	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—TSHB—meningioma	0.000872	0.000872	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—ALAD—meningioma	0.000848	0.000848	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—PTEN—meningioma	0.000821	0.000821	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000817	0.000817	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000815	0.000815	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—TSHB—meningioma	0.0008	0.0008	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—PTEN—meningioma	0.000764	0.000764	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000759	0.000759	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—ALAD—meningioma	0.000757	0.000757	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—TSHB—meningioma	0.000752	0.000752	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—ALAD—meningioma	0.000738	0.000738	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000697	0.000697	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ALAD—meningioma	0.000696	0.000696	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ALAD—meningioma	0.00069	0.00069	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—TSHB—meningioma	0.000645	0.000645	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—SMO—meningioma	0.000639	0.000639	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—TSHB—meningioma	0.000632	0.000632	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—TSHB—meningioma	0.000631	0.000631	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000615	0.000615	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PGR—meningioma	0.000613	0.000613	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—TSHB—meningioma	0.000596	0.000596	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000592	0.000592	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—ALAD—meningioma	0.00059	0.00059	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PTEN—meningioma	0.000587	0.000587	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—AKT1—meningioma	0.000581	0.000581	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—AKT1—meningioma	0.00057	0.00057	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—AKT1—meningioma	0.000566	0.000566	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—AKT1—meningioma	0.00055	0.00055	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—TSHB—meningioma	0.000546	0.000546	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PTEN—meningioma	0.000492	0.000492	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—TSHB—meningioma	0.000488	0.000488	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—TSHB—meningioma	0.000476	0.000476	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000476	0.000476	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—AKT1—meningioma	0.000473	0.000473	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—ALAD—meningioma	0.000455	0.000455	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—TSHB—meningioma	0.000448	0.000448	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—TSHB—meningioma	0.000445	0.000445	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—AKT1—meningioma	0.00044	0.00044	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HES1—meningioma	0.000419	0.000419	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000402	0.000402	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—TSHB—meningioma	0.00038	0.00038	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000364	0.000364	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PTEN—meningioma	0.000363	0.000363	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—AKT1—meningioma	0.00036	0.00036	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PDGFB—meningioma	0.000358	0.000358	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—AKT1—meningioma	0.000338	0.000338	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000334	0.000334	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000298	0.000298	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—TSHB—meningioma	0.000293	0.000293	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—AKT1—meningioma	0.000284	0.000284	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—PTEN—meningioma	0.000274	0.000274	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000272	0.000272	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—PTEN—meningioma	0.000264	0.000264	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—ERBB2—meningioma	0.00024	0.00024	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—PTEN—meningioma	0.00024	0.00024	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—PTEN—meningioma	0.000238	0.000238	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000232	0.000232	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—PTEN—meningioma	0.000218	0.000218	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—AKT1—meningioma	0.000209	0.000209	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—PTEN—meningioma	0.000205	0.000205	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—AKT1—meningioma	0.000182	0.000182	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—PTEN—meningioma	0.000176	0.000176	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—PTEN—meningioma	0.000172	0.000172	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—PTEN—meningioma	0.000172	0.000172	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—PTEN—meningioma	0.000162	0.000162	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—AKT1—meningioma	0.000158	0.000158	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—AKT1—meningioma	0.000152	0.000152	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—PTEN—meningioma	0.000149	0.000149	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—TP53—meningioma	0.00014	0.00014	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—AKT1—meningioma	0.000138	0.000138	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—AKT1—meningioma	0.000137	0.000137	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—PTEN—meningioma	0.000133	0.000133	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—PTEN—meningioma	0.00013	0.00013	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—AKT1—meningioma	0.000126	0.000126	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PTEN—meningioma	0.000122	0.000122	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PTEN—meningioma	0.000121	0.000121	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—AKT1—meningioma	0.000118	0.000118	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PTEN—meningioma	0.000103	0.000103	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—AKT1—meningioma	0.000101	0.000101	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—AKT1—meningioma	9.92e-05	9.92e-05	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—AKT1—meningioma	9.9e-05	9.9e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—AKT1—meningioma	9.35e-05	9.35e-05	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—AKT1—meningioma	8.58e-05	8.58e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PTEN—meningioma	7.99e-05	7.99e-05	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—AKT1—meningioma	7.65e-05	7.65e-05	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—AKT1—meningioma	7.47e-05	7.47e-05	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—AKT1—meningioma	7.04e-05	7.04e-05	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—AKT1—meningioma	6.98e-05	6.98e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—AKT1—meningioma	5.96e-05	5.96e-05	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—AKT1—meningioma	4.6e-05	4.6e-05	CbGpPWpGaD
