nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000649	0.000649	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000649	0.000649	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000643	0.000643	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000643	0.000643	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000625	0.000625	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000609	0.000609	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000603	0.000603	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—ADAM10—thoracic aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000602	0.000602	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—ADAM10—thoracic aortic aneurysm	0.000583	0.000583	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—ADAM10—thoracic aortic aneurysm	0.000583	0.000583	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000569	0.000569	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000564	0.000564	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00056	0.00056	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—TGFBR2—thoracic aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000557	0.000557	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000552	0.000552	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00055	0.00055	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00055	0.00055	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—TGFBR2—thoracic aortic aneurysm	0.000539	0.000539	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—TGFBR2—thoracic aortic aneurysm	0.000539	0.000539	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000532	0.000532	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000532	0.000532	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000532	0.000532	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000532	0.000532	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000527	0.000527	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000518	0.000518	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000499	0.000499	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000498	0.000498	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—SMAD3—thoracic aortic aneurysm	0.000493	0.000493	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000492	0.000492	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—SMAD3—thoracic aortic aneurysm	0.000477	0.000477	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—SMAD3—thoracic aortic aneurysm	0.000477	0.000477	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000466	0.000466	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000462	0.000462	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00046	0.00046	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000459	0.000459	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000428	0.000428	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000422	0.000422	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000408	0.000408	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000408	0.000408	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000407	0.000407	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00039	0.00039	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000378	0.000378	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000345	0.000345	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000334	0.000334	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000334	0.000334	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000284	0.000284	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000256	0.000256	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000253	0.000253	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000239	0.000239	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000236	0.000236	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000209	0.000209	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000194	0.000194	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000177	0.000177	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000172	0.000172	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000172	0.000172	CbGpPWpGaD
