nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00597	0.00604	CcSEcCtD
Ropivacaine—Cramp muscle—Lamivudine—hepatitis B	0.00597	0.00604	CcSEcCtD
Ropivacaine—Discomfort—Telbivudine—hepatitis B	0.00596	0.00603	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00585	0.00592	CcSEcCtD
Ropivacaine—Abdominal distension—Lamivudine—hepatitis B	0.00577	0.00584	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Entecavir—hepatitis B	0.00576	0.00583	CcSEcCtD
Ropivacaine—Thrombocytopenia—Telbivudine—hepatitis B	0.00566	0.00573	CcSEcCtD
Ropivacaine—Skin disorder—Telbivudine—hepatitis B	0.00562	0.00568	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00562	0.00568	CcSEcCtD
Ropivacaine—Sweating increased—Lamivudine—hepatitis B	0.00558	0.00565	CcSEcCtD
Ropivacaine—Abdominal pain—Entecavir—hepatitis B	0.00557	0.00563	CcSEcCtD
Ropivacaine—Body temperature increased—Entecavir—hepatitis B	0.00557	0.00563	CcSEcCtD
Ropivacaine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00543	0.00549	CcSEcCtD
Ropivacaine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00543	0.00549	CcSEcCtD
Ropivacaine—Dysuria—Lamivudine—hepatitis B	0.00536	0.00542	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00527	0.00533	CcSEcCtD
Ropivacaine—Insomnia—Telbivudine—hepatitis B	0.00523	0.00529	CcSEcCtD
Ropivacaine—Paraesthesia—Telbivudine—hepatitis B	0.00519	0.00525	CcSEcCtD
Ropivacaine—Hyperglycaemia—Lamivudine—hepatitis B	0.00517	0.00523	CcSEcCtD
Ropivacaine—Depression—Lamivudine—hepatitis B	0.0051	0.00516	CcSEcCtD
Ropivacaine—Dyspepsia—Telbivudine—hepatitis B	0.00509	0.00515	CcSEcCtD
Ropivacaine—Asthenia—Entecavir—hepatitis B	0.00505	0.00511	CcSEcCtD
Ropivacaine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00501	0.00507	CcSEcCtD
Ropivacaine—Jaundice—Lamivudine—hepatitis B	0.00498	0.00504	CcSEcCtD
Ropivacaine—Pain—Telbivudine—hepatitis B	0.00495	0.005	CcSEcCtD
Ropivacaine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00493	0.00499	CcSEcCtD
Ropivacaine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00486	0.00492	CcSEcCtD
Ropivacaine—Diarrhoea—Entecavir—hepatitis B	0.00482	0.00487	CcSEcCtD
Ropivacaine—Feeling abnormal—Telbivudine—hepatitis B	0.00477	0.00482	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00473	0.00479	CcSEcCtD
Ropivacaine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0047	0.00476	CcSEcCtD
Ropivacaine—Dizziness—Entecavir—hepatitis B	0.00466	0.00471	CcSEcCtD
Ropivacaine—Rhinitis—Lamivudine—hepatitis B	0.0046	0.00465	CcSEcCtD
Ropivacaine—Body temperature increased—Telbivudine—hepatitis B	0.00457	0.00463	CcSEcCtD
Ropivacaine—Abdominal pain—Telbivudine—hepatitis B	0.00457	0.00463	CcSEcCtD
Ropivacaine—Hypoaesthesia—Lamivudine—hepatitis B	0.00457	0.00462	CcSEcCtD
Ropivacaine—Vomiting—Entecavir—hepatitis B	0.00448	0.00453	CcSEcCtD
Ropivacaine—Rash—Entecavir—hepatitis B	0.00444	0.00449	CcSEcCtD
Ropivacaine—Dermatitis—Entecavir—hepatitis B	0.00444	0.00449	CcSEcCtD
Ropivacaine—Headache—Entecavir—hepatitis B	0.00441	0.00446	CcSEcCtD
Ropivacaine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00437	0.00442	CcSEcCtD
Ropivacaine—Rash—Adefovir Dipivoxil—hepatitis B	0.00433	0.00438	CcSEcCtD
Ropivacaine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00433	0.00438	CcSEcCtD
Ropivacaine—Headache—Adefovir Dipivoxil—hepatitis B	0.0043	0.00435	CcSEcCtD
Ropivacaine—Nausea—Entecavir—hepatitis B	0.00418	0.00423	CcSEcCtD
Ropivacaine—Asthenia—Telbivudine—hepatitis B	0.00415	0.0042	CcSEcCtD
Ropivacaine—Chills—Lamivudine—hepatitis B	0.00412	0.00417	CcSEcCtD
Ropivacaine—Pruritus—Telbivudine—hepatitis B	0.00409	0.00414	CcSEcCtD
Ropivacaine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00408	0.00413	CcSEcCtD
Ropivacaine—Erythema—Lamivudine—hepatitis B	0.00399	0.00404	CcSEcCtD
Ropivacaine—Diarrhoea—Telbivudine—hepatitis B	0.00396	0.004	CcSEcCtD
Ropivacaine—Tension—Lamivudine—hepatitis B	0.00392	0.00397	CcSEcCtD
Ropivacaine—Nervousness—Lamivudine—hepatitis B	0.00388	0.00392	CcSEcCtD
Ropivacaine—Tocainide—ALB—hepatitis B	0.00387	0.335	CrCbGaD
Ropivacaine—Back pain—Lamivudine—hepatitis B	0.00386	0.00391	CcSEcCtD
Ropivacaine—Muscle spasms—Lamivudine—hepatitis B	0.00384	0.00388	CcSEcCtD
Ropivacaine—Dizziness—Telbivudine—hepatitis B	0.00383	0.00387	CcSEcCtD
Ropivacaine—Tremor—Lamivudine—hepatitis B	0.00374	0.00379	CcSEcCtD
Ropivacaine—Ill-defined disorder—Lamivudine—hepatitis B	0.00371	0.00375	CcSEcCtD
Ropivacaine—Anaemia—Lamivudine—hepatitis B	0.00369	0.00373	CcSEcCtD
Ropivacaine—Vomiting—Telbivudine—hepatitis B	0.00368	0.00372	CcSEcCtD
Ropivacaine—Angioedema—Lamivudine—hepatitis B	0.00365	0.00369	CcSEcCtD
Ropivacaine—Rash—Telbivudine—hepatitis B	0.00365	0.00369	CcSEcCtD
Ropivacaine—Dermatitis—Telbivudine—hepatitis B	0.00364	0.00369	CcSEcCtD
Ropivacaine—Headache—Telbivudine—hepatitis B	0.00362	0.00367	CcSEcCtD
Ropivacaine—Malaise—Lamivudine—hepatitis B	0.0036	0.00364	CcSEcCtD
Ropivacaine—Vertigo—Lamivudine—hepatitis B	0.00359	0.00363	CcSEcCtD
Ropivacaine—Syncope—Lamivudine—hepatitis B	0.00358	0.00362	CcSEcCtD
Ropivacaine—Loss of consciousness—Lamivudine—hepatitis B	0.00351	0.00355	CcSEcCtD
Ropivacaine—Cough—Lamivudine—hepatitis B	0.00349	0.00353	CcSEcCtD
Ropivacaine—Convulsion—Lamivudine—hepatitis B	0.00346	0.0035	CcSEcCtD
Ropivacaine—Nausea—Telbivudine—hepatitis B	0.00344	0.00348	CcSEcCtD
Ropivacaine—Arthralgia—Lamivudine—hepatitis B	0.0034	0.00344	CcSEcCtD
Ropivacaine—Chest pain—Lamivudine—hepatitis B	0.0034	0.00344	CcSEcCtD
Ropivacaine—Myalgia—Lamivudine—hepatitis B	0.0034	0.00344	CcSEcCtD
Ropivacaine—Anxiety—Lamivudine—hepatitis B	0.00339	0.00343	CcSEcCtD
Ropivacaine—Discomfort—Lamivudine—hepatitis B	0.00336	0.0034	CcSEcCtD
Ropivacaine—Confusional state—Lamivudine—hepatitis B	0.00329	0.00333	CcSEcCtD
Ropivacaine—Anaphylactic shock—Lamivudine—hepatitis B	0.00326	0.0033	CcSEcCtD
Ropivacaine—Infection—Lamivudine—hepatitis B	0.00324	0.00328	CcSEcCtD
Ropivacaine—Shock—Lamivudine—hepatitis B	0.00321	0.00324	CcSEcCtD
Ropivacaine—Thrombocytopenia—Lamivudine—hepatitis B	0.00319	0.00323	CcSEcCtD
Ropivacaine—Skin disorder—Lamivudine—hepatitis B	0.00317	0.0032	CcSEcCtD
Ropivacaine—Hyperhidrosis—Lamivudine—hepatitis B	0.00315	0.00319	CcSEcCtD
Ropivacaine—Hypotension—Lamivudine—hepatitis B	0.00305	0.00308	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00297	0.003	CcSEcCtD
Ropivacaine—Insomnia—Lamivudine—hepatitis B	0.00295	0.00298	CcSEcCtD
Ropivacaine—Paraesthesia—Lamivudine—hepatitis B	0.00293	0.00296	CcSEcCtD
Ropivacaine—Dyspnoea—Lamivudine—hepatitis B	0.00291	0.00294	CcSEcCtD
Ropivacaine—Somnolence—Lamivudine—hepatitis B	0.0029	0.00293	CcSEcCtD
Ropivacaine—Dyspepsia—Lamivudine—hepatitis B	0.00287	0.0029	CcSEcCtD
Ropivacaine—Pain—Lamivudine—hepatitis B	0.00279	0.00282	CcSEcCtD
Ropivacaine—Constipation—Lamivudine—hepatitis B	0.00279	0.00282	CcSEcCtD
Ropivacaine—Feeling abnormal—Lamivudine—hepatitis B	0.00269	0.00272	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00267	0.0027	CcSEcCtD
Ropivacaine—Urticaria—Lamivudine—hepatitis B	0.00259	0.00262	CcSEcCtD
Ropivacaine—Abdominal pain—Lamivudine—hepatitis B	0.00258	0.00261	CcSEcCtD
Ropivacaine—Body temperature increased—Lamivudine—hepatitis B	0.00258	0.00261	CcSEcCtD
Ropivacaine—Hypersensitivity—Lamivudine—hepatitis B	0.0024	0.00243	CcSEcCtD
Ropivacaine—Asthenia—Lamivudine—hepatitis B	0.00234	0.00237	CcSEcCtD
Ropivacaine—Pruritus—Lamivudine—hepatitis B	0.00231	0.00233	CcSEcCtD
Ropivacaine—Diarrhoea—Lamivudine—hepatitis B	0.00223	0.00226	CcSEcCtD
Ropivacaine—Dizziness—Lamivudine—hepatitis B	0.00216	0.00218	CcSEcCtD
Ropivacaine—Vomiting—Lamivudine—hepatitis B	0.00207	0.0021	CcSEcCtD
Ropivacaine—Rash—Lamivudine—hepatitis B	0.00206	0.00208	CcSEcCtD
Ropivacaine—Dermatitis—Lamivudine—hepatitis B	0.00205	0.00208	CcSEcCtD
Ropivacaine—Headache—Lamivudine—hepatitis B	0.00204	0.00207	CcSEcCtD
Ropivacaine—Nausea—Lamivudine—hepatitis B	0.00194	0.00196	CcSEcCtD
