nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—testis—alcohol dependence	0.00915	0.0323	CbGeAlD
Amcinonide—ANXA1—nervous system—alcohol dependence	0.00898	0.0317	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00887	0.0301	CbGpPWpGaD
Amcinonide—Pain—Disulfiram—alcohol dependence	0.00872	0.0207	CcSEcCtD
Amcinonide—ANXA1—liver—alcohol dependence	0.00865	0.0305	CbGeAlD
Amcinonide—ANXA1—central nervous system—alcohol dependence	0.00865	0.0305	CbGeAlD
Amcinonide—ANXA1—cerebellum—alcohol dependence	0.00845	0.0298	CbGeAlD
Amcinonide—Dermatitis contact—Citalopram—alcohol dependence	0.00834	0.0198	CcSEcCtD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.00784	0.0266	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00707	0.024	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00705	0.0239	CbGpPWpGaD
Amcinonide—ANXA1—brain—alcohol dependence	0.00687	0.0242	CbGeAlD
Amcinonide—ANXA1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00678	0.023	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.00596	0.0202	CbGpPWpGaD
Amcinonide—NR3C1—brainstem—alcohol dependence	0.00595	0.021	CbGeAlD
Amcinonide—NR3C1—forebrain—alcohol dependence	0.00575	0.0203	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—PDYN—alcohol dependence	0.00572	0.0194	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.00544	0.0184	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—OPRK1—alcohol dependence	0.00537	0.0182	CbGpPWpGaD
Amcinonide—NR3C1—adrenal cortex—alcohol dependence	0.00533	0.0188	CbGeAlD
Amcinonide—ANXA1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.005	0.017	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.005	0.0169	CbGpPWpGaD
Amcinonide—Infection—Acamprosate—alcohol dependence	0.00499	0.0118	CcSEcCtD
Amcinonide—NR3C1—cardiovascular system—alcohol dependence	0.00486	0.0171	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00474	0.0161	CbGpPWpGaD
Amcinonide—NR3C1—pancreas—alcohol dependence	0.00472	0.0167	CbGeAlD
Amcinonide—Infection—Naltrexone—alcohol dependence	0.00472	0.0112	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—OPRM1—alcohol dependence	0.00459	0.0155	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00455	0.0154	CbGpPWpGaD
Amcinonide—NR3C1—gonad—alcohol dependence	0.00441	0.0156	CbGeAlD
Amcinonide—Pain—Acamprosate—alcohol dependence	0.00429	0.0102	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—NPY—alcohol dependence	0.00422	0.0143	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.00407	0.0138	CbGpPWpGaD
Amcinonide—Pain—Naltrexone—alcohol dependence	0.00406	0.00964	CcSEcCtD
Amcinonide—NR3C1—digestive system—alcohol dependence	0.00403	0.0142	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00397	0.0135	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.00387	0.0131	CbGpPWpGaD
Amcinonide—NR3C1—blood—alcohol dependence	0.00384	0.0136	CbGeAlD
Amcinonide—NR3C1—midbrain—alcohol dependence	0.0038	0.0134	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00365	0.0124	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—OPRD1—alcohol dependence	0.00361	0.0122	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—DRD4—alcohol dependence	0.00356	0.0121	CbGpPWpGaD
Amcinonide—Pruritus—Acamprosate—alcohol dependence	0.00355	0.00843	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—PDYN—alcohol dependence	0.00346	0.0117	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CNR1—alcohol dependence	0.0034	0.0115	CbGpPWpGaD
Amcinonide—Pruritus—Naltrexone—alcohol dependence	0.00336	0.00798	CcSEcCtD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00336	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AVP—alcohol dependence	0.00335	0.0114	CbGpPWpGaD
Amcinonide—NR3C1—endocrine gland—alcohol dependence	0.00333	0.0118	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—DRD2—alcohol dependence	0.00332	0.0112	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.00331	0.0112	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00324	0.011	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CRHR1—alcohol dependence	0.00322	0.0109	CbGpPWpGaD
Amcinonide—NR3C1—testis—alcohol dependence	0.00318	0.0112	CbGeAlD
Amcinonide—Dermatitis—Acamprosate—alcohol dependence	0.00316	0.00751	CcSEcCtD
Amcinonide—NR3C1—nervous system—alcohol dependence	0.00312	0.011	CbGeAlD
Amcinonide—ANXA1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00304	0.0103	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CHRM2—alcohol dependence	0.00303	0.0103	CbGpPWpGaD
Amcinonide—NR3C1—liver—alcohol dependence	0.00301	0.0106	CbGeAlD
Amcinonide—NR3C1—central nervous system—alcohol dependence	0.003	0.0106	CbGeAlD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.003	0.0102	CbGpPWpGaD
Amcinonide—Dermatitis—Naltrexone—alcohol dependence	0.00299	0.0071	CcSEcCtD
Amcinonide—Infection—Citalopram—alcohol dependence	0.00299	0.0071	CcSEcCtD
Amcinonide—NR3C1—cerebellum—alcohol dependence	0.00294	0.0104	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00283	0.00959	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—AVP—alcohol dependence	0.00282	0.00956	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00279	0.00945	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—OPRM1—alcohol dependence	0.00278	0.00941	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OPRK1—alcohol dependence	0.00276	0.00934	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.0027	0.00916	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00264	0.00894	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00264	0.00894	CbGpPWpGaD
Amcinonide—Pain—Citalopram—alcohol dependence	0.00257	0.00611	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—NPY—alcohol dependence	0.00256	0.00866	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00249	0.00845	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CRH—alcohol dependence	0.00247	0.00836	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR1B—alcohol dependence	0.00247	0.00836	CbGpPWpGaD
Amcinonide—NR3C1—brain—alcohol dependence	0.00238	0.00841	CbGeAlD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00222	0.00752	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—POMC—alcohol dependence	0.0022	0.00745	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00219	0.00743	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD4—alcohol dependence	0.00216	0.00731	CbGpPWpGaD
Amcinonide—Pruritus—Citalopram—alcohol dependence	0.00213	0.00506	CcSEcCtD
Amcinonide—ANXA1—GPCR ligand binding—CNR1—alcohol dependence	0.00206	0.00698	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—OPRD1—alcohol dependence	0.00204	0.00691	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR7—alcohol dependence	0.00201	0.00681	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD2—alcohol dependence	0.00201	0.00681	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PDYN—alcohol dependence	0.00196	0.00663	CbGpPWpGaD
Amcinonide—Dermatitis—Citalopram—alcohol dependence	0.0019	0.0045	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—POMC—alcohol dependence	0.00186	0.00629	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OPRD1—alcohol dependence	0.00185	0.00628	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00185	0.00626	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CRHR1—alcohol dependence	0.00182	0.00616	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PDYN—alcohol dependence	0.00178	0.00602	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.00175	0.00594	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CHRM2—alcohol dependence	0.00171	0.00579	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.00171	0.00578	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AVP—alcohol dependence	0.00169	0.00573	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00166	0.00563	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CRHR1—alcohol dependence	0.00165	0.0056	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OPRK1—alcohol dependence	0.00163	0.00552	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—OPRM1—alcohol dependence	0.00157	0.00532	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CHRM2—alcohol dependence	0.00155	0.00526	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00148	0.005	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00145	0.00492	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—NPY—alcohol dependence	0.00144	0.0049	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OPRM1—alcohol dependence	0.00143	0.00483	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—alcohol dependence	0.00141	0.00477	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1B—alcohol dependence	0.00139	0.00472	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CRH—alcohol dependence	0.00139	0.00472	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.00136	0.00461	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—NPY—alcohol dependence	0.00131	0.00445	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.00128	0.00434	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CRH—alcohol dependence	0.00127	0.00429	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1B—alcohol dependence	0.00127	0.00429	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00125	0.00424	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—alcohol dependence	0.00124	0.00421	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00122	0.00415	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD4—alcohol dependence	0.00122	0.00413	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CNR1—alcohol dependence	0.00116	0.00394	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD2—alcohol dependence	0.00113	0.00385	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR7—alcohol dependence	0.00113	0.00385	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—POMC—alcohol dependence	0.00112	0.00381	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD4—alcohol dependence	0.00111	0.00375	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OPRD1—alcohol dependence	0.00109	0.00371	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CNR1—alcohol dependence	0.00106	0.00358	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDYN—alcohol dependence	0.00105	0.00356	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR7—alcohol dependence	0.00103	0.00349	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD2—alcohol dependence	0.00103	0.00349	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—alcohol dependence	0.00102	0.00347	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00102	0.00345	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CRHR1—alcohol dependence	0.000976	0.00331	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WASF2—alcohol dependence	0.000976	0.00331	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—CCAR1—alcohol dependence	0.000971	0.00329	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AVP—alcohol dependence	0.000955	0.00324	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WASF1—alcohol dependence	0.000935	0.00317	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CHRM2—alcohol dependence	0.000917	0.00311	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000912	0.00309	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000903	0.00306	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AVP—alcohol dependence	0.000868	0.00294	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OPRM1—alcohol dependence	0.000842	0.00285	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000795	0.00269	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NPY—alcohol dependence	0.000775	0.00263	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CRH—alcohol dependence	0.000748	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR1B—alcohol dependence	0.000748	0.00253	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—alcohol dependence	0.000722	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD4—alcohol dependence	0.000654	0.00221	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—alcohol dependence	0.000635	0.00215	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CNR1—alcohol dependence	0.000624	0.00211	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR7—alcohol dependence	0.000609	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD2—alcohol dependence	0.000609	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—POMC—alcohol dependence	0.000577	0.00195	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.00054	0.00183	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AVP—alcohol dependence	0.000512	0.00174	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—alcohol dependence	0.000426	0.00145	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—POMC—alcohol dependence	0.000341	0.00115	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EP300—alcohol dependence	0.000226	0.000766	CbGpPWpGaD
