nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00374	0.00854	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00355	0.00813	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00354	0.0081	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Methotrexate—stomach cancer	0.00348	0.00806	CcSEcCtD
Flumethasone Pivalate—Dexamethasone—PTGS2—stomach cancer	0.00343	0.0262	CrCbGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.0034	0.00779	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Methotrexate—stomach cancer	0.00334	0.00774	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00331	0.00758	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00331	0.00757	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00327	0.00748	CbGpPWpGaD
Flumethasone Pivalate—Hypersensitivity—Epirubicin—stomach cancer	0.00325	0.00754	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00325	0.00743	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00315	0.00721	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Epirubicin—stomach cancer	0.00312	0.00724	CcSEcCtD
Flumethasone Pivalate—Hypersensitivity—Doxorubicin—stomach cancer	0.00301	0.00698	CcSEcCtD
Flumethasone Pivalate—Rash—Methotrexate—stomach cancer	0.00297	0.0069	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Methotrexate—stomach cancer	0.00297	0.00689	CcSEcCtD
Flumethasone Pivalate—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00297	0.00678	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00296	0.00676	CbGpPWpGaD
Flumethasone Pivalate—Pruritus—Doxorubicin—stomach cancer	0.00289	0.0067	CcSEcCtD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00279	0.00638	CbGpPWpGaD
Flumethasone Pivalate—Rash—Epirubicin—stomach cancer	0.00278	0.00645	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Epirubicin—stomach cancer	0.00278	0.00645	CcSEcCtD
Flumethasone Pivalate—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.00277	0.00635	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00275	0.00628	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00269	0.00616	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00261	0.00596	CbGpPWpGaD
Flumethasone Pivalate—Rash—Doxorubicin—stomach cancer	0.00258	0.00597	CcSEcCtD
Flumethasone Pivalate—Dermatitis—Doxorubicin—stomach cancer	0.00257	0.00597	CcSEcCtD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00249	0.00569	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—ZNF559—stomach cancer	0.00244	0.00559	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00225	0.00515	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00214	0.00489	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00213	0.00487	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00208	0.00475	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00204	0.00466	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00202	0.00462	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00196	0.00447	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00194	0.00443	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00189	0.00433	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00187	0.00427	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00185	0.00423	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—IRS2—stomach cancer	0.00182	0.00415	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00181	0.00413	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.0018	0.00412	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00175	0.00401	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.00171	0.0039	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00169	0.00387	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00167	0.00382	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00163	0.00374	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.0016	0.00367	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00159	0.00363	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.00155	0.00355	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00155	0.00354	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00154	0.00352	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.0015	0.00343	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.00146	0.00334	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.00145	0.00331	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.0014	0.00321	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.00139	0.00319	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.00134	0.00306	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00131	0.003	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00129	0.00295	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00129	0.00294	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00125	0.00285	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.00119	0.00272	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.00116	0.00264	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—CPSF1—stomach cancer	0.00116	0.00264	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—POLR3K—stomach cancer	0.00112	0.00256	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.00109	0.00249	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.00106	0.00243	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00105	0.0024	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00102	0.00233	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.000979	0.00224	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RXRB—stomach cancer	0.000972	0.00222	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.000959	0.00219	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPL18—stomach cancer	0.000954	0.00218	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPL13—stomach cancer	0.000954	0.00218	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—STAT3—stomach cancer	0.00095	0.00217	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.000949	0.00217	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPS15—stomach cancer	0.000889	0.00203	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPS21—stomach cancer	0.000889	0.00203	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—SNRPB—stomach cancer	0.000876	0.002	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.000829	0.0019	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—TNF—stomach cancer	0.000822	0.00188	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.000812	0.00186	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RORA—stomach cancer	0.000786	0.0018	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.000737	0.00169	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPL15—stomach cancer	0.000723	0.00165	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00071	0.00162	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RARB—stomach cancer	0.000703	0.00161	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPS26—stomach cancer	0.000674	0.00154	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Adipogenesis—IL6—stomach cancer	0.000663	0.00152	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—HSPB1—stomach cancer	0.000589	0.00135	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000573	0.00131	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPS19—stomach cancer	0.000573	0.00131	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.000565	0.00129	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—DNMT1—stomach cancer	0.000548	0.00125	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—HSPA8—stomach cancer	0.00054	0.00124	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000509	0.00116	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—RPS6—stomach cancer	0.000507	0.00116	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000421	0.000963	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000391	0.000894	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—ERCC2—stomach cancer	0.000357	0.000816	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000322	0.000737	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—PPARG—stomach cancer	0.000272	0.000622	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.000245	0.000561	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000159	0.000365	CbGpPWpGaD
Flumethasone Pivalate—NR3C1—Gene Expression—MYC—stomach cancer	0.000155	0.000355	CbGpPWpGaD
