nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00775	CcSEcCtD
Voriconazole—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Voriconazole—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00741	0.00741	CcSEcCtD
Voriconazole—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00729	CcSEcCtD
Voriconazole—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Voriconazole—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Voriconazole—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Voriconazole—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00677	0.00677	CcSEcCtD
Voriconazole—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00667	0.00667	CcSEcCtD
Voriconazole—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00662	CcSEcCtD
Voriconazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00652	CcSEcCtD
Voriconazole—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00638	CcSEcCtD
Voriconazole—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Voriconazole—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00608	CcSEcCtD
Voriconazole—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00603	CcSEcCtD
Voriconazole—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00599	CcSEcCtD
Voriconazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00595	0.00595	CcSEcCtD
Voriconazole—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Voriconazole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Voriconazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Voriconazole—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Voriconazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Voriconazole—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00549	0.00549	CcSEcCtD
Voriconazole—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00546	CcSEcCtD
Voriconazole—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Voriconazole—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00542	CcSEcCtD
Voriconazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00536	CcSEcCtD
Voriconazole—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0053	CcSEcCtD
Voriconazole—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00515	CcSEcCtD
Voriconazole—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00515	0.00515	CcSEcCtD
Voriconazole—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Voriconazole—Coma—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00501	CcSEcCtD
Voriconazole—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00496	CcSEcCtD
Voriconazole—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00488	0.00488	CcSEcCtD
Voriconazole—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00481	CcSEcCtD
Voriconazole—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00476	CcSEcCtD
Voriconazole—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00472	CcSEcCtD
Voriconazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Voriconazole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00467	CcSEcCtD
Voriconazole—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00462	CcSEcCtD
Voriconazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Voriconazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Voriconazole—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00454	CcSEcCtD
Voriconazole—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Voriconazole—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00445	CcSEcCtD
Voriconazole—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00443	CcSEcCtD
Voriconazole—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00439	CcSEcCtD
Voriconazole—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Voriconazole—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Voriconazole—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00422	0.00422	CcSEcCtD
Voriconazole—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0042	CcSEcCtD
Voriconazole—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00413	CcSEcCtD
Voriconazole—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00412	CcSEcCtD
Voriconazole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Voriconazole—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Voriconazole—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00398	CcSEcCtD
Voriconazole—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Voriconazole—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Voriconazole—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Voriconazole—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00379	CcSEcCtD
Voriconazole—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00379	CcSEcCtD
Voriconazole—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Voriconazole—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00368	CcSEcCtD
Voriconazole—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00364	CcSEcCtD
Voriconazole—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00363	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00359	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00351	CcSEcCtD
Voriconazole—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00351	CcSEcCtD
Voriconazole—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00347	CcSEcCtD
Voriconazole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00344	CcSEcCtD
Voriconazole—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00344	CcSEcCtD
Voriconazole—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00338	CcSEcCtD
Voriconazole—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00327	CcSEcCtD
Voriconazole—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00322	CcSEcCtD
Voriconazole—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00317	CcSEcCtD
Voriconazole—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00314	CcSEcCtD
Voriconazole—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00309	CcSEcCtD
Voriconazole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00307	CcSEcCtD
Voriconazole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00307	CcSEcCtD
Voriconazole—Depression—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00306	CcSEcCtD
Voriconazole—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00303	CcSEcCtD
Voriconazole—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00301	CcSEcCtD
Voriconazole—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00301	CcSEcCtD
Voriconazole—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Voriconazole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00299	CcSEcCtD
Voriconazole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00298	CcSEcCtD
Voriconazole—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00294	CcSEcCtD
Voriconazole—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00293	CcSEcCtD
Voriconazole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Voriconazole—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Voriconazole—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Voriconazole—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00286	CcSEcCtD
Voriconazole—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00281	CcSEcCtD
Voriconazole—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Voriconazole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Voriconazole—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00274	CcSEcCtD
Voriconazole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00274	CcSEcCtD
Voriconazole—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00274	CcSEcCtD
Voriconazole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00272	0.00272	CcSEcCtD
Voriconazole—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
Voriconazole—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00271	CcSEcCtD
Voriconazole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0027	CcSEcCtD
Voriconazole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00261	CcSEcCtD
Voriconazole—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
Voriconazole—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Voriconazole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0025	CcSEcCtD
Voriconazole—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00249	CcSEcCtD
Voriconazole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00248	CcSEcCtD
Voriconazole—Chills—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00247	CcSEcCtD
Voriconazole—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00246	CcSEcCtD
Voriconazole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00244	CcSEcCtD
Voriconazole—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00241	CcSEcCtD
Voriconazole—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0024	CcSEcCtD
Voriconazole—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00236	CcSEcCtD
Voriconazole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00235	CcSEcCtD
Voriconazole—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00232	CcSEcCtD
Voriconazole—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00231	CcSEcCtD
Voriconazole—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00225	CcSEcCtD
Voriconazole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00223	CcSEcCtD
Voriconazole—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00222	CcSEcCtD
Voriconazole—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0022	CcSEcCtD
Voriconazole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00219	CcSEcCtD
Voriconazole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00216	CcSEcCtD
Voriconazole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00216	CcSEcCtD
Voriconazole—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00215	CcSEcCtD
Voriconazole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00215	CcSEcCtD
Voriconazole—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00212	CcSEcCtD
Voriconazole—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00211	CcSEcCtD
Voriconazole—Cough—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00209	CcSEcCtD
Voriconazole—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00208	CcSEcCtD
Voriconazole—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00207	CcSEcCtD
Voriconazole—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Voriconazole—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Voriconazole—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Voriconazole—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00203	CcSEcCtD
Voriconazole—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00202	CcSEcCtD
Voriconazole—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.002	0.002	CcSEcCtD
Voriconazole—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00197	CcSEcCtD
Voriconazole—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00196	CcSEcCtD
Voriconazole—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00196	CcSEcCtD
Voriconazole—Infection—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00195	CcSEcCtD
Voriconazole—Shock—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00193	CcSEcCtD
Voriconazole—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00192	CcSEcCtD
Voriconazole—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00192	CcSEcCtD
Voriconazole—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00191	CcSEcCtD
Voriconazole—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0019	CcSEcCtD
Voriconazole—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00189	CcSEcCtD
Voriconazole—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00187	CcSEcCtD
Voriconazole—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00183	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00178	CcSEcCtD
Voriconazole—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00177	CcSEcCtD
Voriconazole—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00176	CcSEcCtD
Voriconazole—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00175	CcSEcCtD
Voriconazole—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00174	CcSEcCtD
Voriconazole—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00172	CcSEcCtD
Voriconazole—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0017	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00169	CcSEcCtD
Voriconazole—Pain—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00167	CcSEcCtD
Voriconazole—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00167	CcSEcCtD
Voriconazole—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00161	CcSEcCtD
Voriconazole—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0016	CcSEcCtD
Voriconazole—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00156	CcSEcCtD
Voriconazole—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00155	CcSEcCtD
Voriconazole—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00155	CcSEcCtD
Voriconazole—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00144	CcSEcCtD
Voriconazole—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0014	CcSEcCtD
Voriconazole—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00139	CcSEcCtD
Voriconazole—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00134	CcSEcCtD
Voriconazole—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00129	CcSEcCtD
Voriconazole—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00124	CcSEcCtD
Voriconazole—Rash—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00123	CcSEcCtD
Voriconazole—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00123	CcSEcCtD
Voriconazole—Headache—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00123	CcSEcCtD
Voriconazole—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00116	CcSEcCtD
