nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Asthenia—Vincristine—colon cancer	0.00315	0.00893	CcSEcCtD
Tropicamide—Palpitations—Capecitabine—colon cancer	0.0031	0.00879	CcSEcCtD
Tropicamide—Asthenia—Irinotecan—colon cancer	0.00307	0.0087	CcSEcCtD
Tropicamide—Hypersensitivity—Fluorouracil—colon cancer	0.00302	0.00856	CcSEcCtD
Tropicamide—Pruritus—Fluorouracil—colon cancer	0.0029	0.00822	CcSEcCtD
Tropicamide—Oedema—Capecitabine—colon cancer	0.00286	0.00812	CcSEcCtD
Tropicamide—Tachycardia—Capecitabine—colon cancer	0.00279	0.00792	CcSEcCtD
Tropicamide—Vomiting—Vincristine—colon cancer	0.00279	0.00792	CcSEcCtD
Tropicamide—Hyperhidrosis—Capecitabine—colon cancer	0.00277	0.00785	CcSEcCtD
Tropicamide—Headache—Vincristine—colon cancer	0.00275	0.0078	CcSEcCtD
Tropicamide—Vomiting—Irinotecan—colon cancer	0.00272	0.00771	CcSEcCtD
Tropicamide—Headache—Irinotecan—colon cancer	0.00268	0.0076	CcSEcCtD
Tropicamide—Nausea—Vincristine—colon cancer	0.00261	0.0074	CcSEcCtD
Tropicamide—Vomiting—Fluorouracil—colon cancer	0.0026	0.00738	CcSEcCtD
Tropicamide—Headache—Fluorouracil—colon cancer	0.00257	0.00727	CcSEcCtD
Tropicamide—Nausea—Irinotecan—colon cancer	0.00254	0.0072	CcSEcCtD
Tropicamide—Fatigue—Capecitabine—colon cancer	0.00247	0.007	CcSEcCtD
Tropicamide—Vision blurred—Methotrexate—colon cancer	0.00246	0.00698	CcSEcCtD
Tropicamide—Constipation—Capecitabine—colon cancer	0.00245	0.00694	CcSEcCtD
Tropicamide—Pain—Capecitabine—colon cancer	0.00245	0.00694	CcSEcCtD
Tropicamide—Nausea—Fluorouracil—colon cancer	0.00243	0.0069	CcSEcCtD
Tropicamide—Anaphylactic shock—Methotrexate—colon cancer	0.00213	0.00604	CcSEcCtD
Tropicamide—Hypersensitivity—Capecitabine—colon cancer	0.00211	0.00598	CcSEcCtD
Tropicamide—Hyperhidrosis—Methotrexate—colon cancer	0.00206	0.00584	CcSEcCtD
Tropicamide—Asthenia—Capecitabine—colon cancer	0.00205	0.00582	CcSEcCtD
Tropicamide—Pruritus—Capecitabine—colon cancer	0.00203	0.00574	CcSEcCtD
Tropicamide—Ketoprofen—PTGS2—colon cancer	0.00192	0.371	CrCbGaD
Tropicamide—Somnolence—Methotrexate—colon cancer	0.00189	0.00537	CcSEcCtD
Tropicamide—Fatigue—Methotrexate—colon cancer	0.00184	0.00521	CcSEcCtD
Tropicamide—Pain—Methotrexate—colon cancer	0.00182	0.00517	CcSEcCtD
Tropicamide—Vomiting—Capecitabine—colon cancer	0.00182	0.00516	CcSEcCtD
Tropicamide—Headache—Capecitabine—colon cancer	0.00179	0.00508	CcSEcCtD
Tropicamide—Nausea—Capecitabine—colon cancer	0.0017	0.00482	CcSEcCtD
Tropicamide—Hypersensitivity—Methotrexate—colon cancer	0.00157	0.00445	CcSEcCtD
Tropicamide—Asthenia—Methotrexate—colon cancer	0.00153	0.00433	CcSEcCtD
Tropicamide—Pruritus—Methotrexate—colon cancer	0.00151	0.00427	CcSEcCtD
Tropicamide—Vomiting—Methotrexate—colon cancer	0.00135	0.00384	CcSEcCtD
Tropicamide—Headache—Methotrexate—colon cancer	0.00133	0.00378	CcSEcCtD
Tropicamide—Nausea—Methotrexate—colon cancer	0.00127	0.00359	CcSEcCtD
