nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Metoclopramide—DRD3—bipolar disorder	0.000555	0.0739	CrCbGaD
Amisulpride—DRD2—brain—bipolar disorder	0.000555	0.00747	CbGeAlD
Amisulpride—HTR2A—nervous system—bipolar disorder	0.000479	0.00645	CbGeAlD
Amisulpride—HTR2A—cerebellum—bipolar disorder	0.00045	0.00607	CbGeAlD
Amisulpride—Metoclopramide—DRD2—bipolar disorder	0.000384	0.0511	CrCbGaD
Amisulpride—HTR2A—brain—bipolar disorder	0.000366	0.00493	CbGeAlD
Amisulpride—DRD3—Signaling Pathways—AKR1C4—bipolar disorder	5.06e-05	0.000387	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD5—bipolar disorder	5.01e-05	0.000383	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DGKH—bipolar disorder	5.01e-05	0.000383	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR1A—bipolar disorder	4.98e-05	0.00038	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	4.97e-05	0.00038	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR1A—bipolar disorder	4.95e-05	0.000378	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—DRD4—bipolar disorder	4.95e-05	0.000378	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—RGS4—bipolar disorder	4.92e-05	0.000375	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—TAC1—bipolar disorder	4.9e-05	0.000375	CbGpPWpGaD
Amisulpride—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	4.9e-05	0.000375	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	4.88e-05	0.000373	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—TAC1—bipolar disorder	4.87e-05	0.000372	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—HTR2A—bipolar disorder	4.86e-05	0.000371	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD1—bipolar disorder	4.81e-05	0.000367	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2C—bipolar disorder	4.81e-05	0.000367	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2C—bipolar disorder	4.78e-05	0.000365	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD1—bipolar disorder	4.78e-05	0.000365	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DGKH—bipolar disorder	4.66e-05	0.000356	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—ADCY2—bipolar disorder	4.66e-05	0.000356	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD3—bipolar disorder	4.66e-05	0.000356	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR1A—bipolar disorder	4.63e-05	0.000354	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD3—bipolar disorder	4.63e-05	0.000354	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—DRD2—bipolar disorder	4.61e-05	0.000352	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	4.61e-05	0.000352	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD5—bipolar disorder	4.58e-05	0.00035	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—TAC1—bipolar disorder	4.56e-05	0.000349	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—POMC—bipolar disorder	4.56e-05	0.000349	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TRPC3—bipolar disorder	4.53e-05	0.000346	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR1A—bipolar disorder	4.52e-05	0.000345	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD4—bipolar disorder	4.52e-05	0.000345	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD4—bipolar disorder	4.49e-05	0.000343	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—RGS4—bipolar disorder	4.49e-05	0.000343	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR2C—bipolar disorder	4.47e-05	0.000342	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD1—bipolar disorder	4.47e-05	0.000342	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—TAC1—bipolar disorder	4.45e-05	0.00034	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADM—bipolar disorder	4.39e-05	0.000336	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD1—bipolar disorder	4.37e-05	0.000334	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR2C—bipolar disorder	4.37e-05	0.000334	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADM—bipolar disorder	4.32e-05	0.00033	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TSHB—bipolar disorder	4.28e-05	0.000327	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TACR1—bipolar disorder	4.28e-05	0.000327	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PDE4B—bipolar disorder	4.28e-05	0.000327	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD5—bipolar disorder	4.26e-05	0.000326	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—ADCY2—bipolar disorder	4.26e-05	0.000325	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—ADCY2—bipolar disorder	4.23e-05	0.000323	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD3—bipolar disorder	4.23e-05	0.000323	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TSHB—bipolar disorder	4.21e-05	0.000322	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PDE4B—bipolar disorder	4.21e-05	0.000322	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TACR1—bipolar disorder	4.21e-05	0.000322	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—DRD2—bipolar disorder	4.21e-05	0.000322	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR1A—bipolar disorder	4.21e-05	0.000321	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD4—bipolar disorder	4.21e-05	0.000321	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—DRD2—bipolar disorder	4.19e-05	0.00032	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TRPC3—bipolar disorder	4.18e-05	0.00032	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—RGS4—bipolar disorder	4.18e-05	0.000319	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—POMC—bipolar disorder	4.17e-05	0.000318	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—TAC1—bipolar disorder	4.14e-05	0.000317	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TRPC3—bipolar disorder	4.12e-05	0.000314	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD4—bipolar disorder	4.11e-05	0.000314	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD1—bipolar disorder	4.06e-05	0.00031	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2C—bipolar disorder	4.06e-05	0.00031	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADM—bipolar disorder	3.99e-05	0.000305	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—ADCY2—bipolar disorder	3.96e-05	0.000303	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADM—bipolar disorder	3.93e-05	0.0003	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—DRD2—bipolar disorder	3.92e-05	0.000299	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.9e-05	0.000298	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TSHB—bipolar disorder	3.89e-05	0.000297	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PDE4B—bipolar disorder	3.89e-05	0.000297	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TACR1—bipolar disorder	3.89e-05	0.000297	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—POMC—bipolar disorder	3.88e-05	0.000296	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—AKR1C4—bipolar disorder	3.87e-05	0.000296	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—ADCY2—bipolar disorder	3.86e-05	0.000295	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	3.84e-05	0.000293	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TACR1—bipolar disorder	3.83e-05	0.000292	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PDE4B—bipolar disorder	3.83e-05	0.000292	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TSHB—bipolar disorder	3.83e-05	0.000292	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—DRD2—bipolar disorder	3.82e-05	0.000292	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD4—bipolar disorder	3.82e-05	0.000292	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—AKR1C4—bipolar disorder	3.81e-05	0.000291	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TRPC3—bipolar disorder	3.8e-05	0.00029	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—HTR2A—bipolar disorder	3.72e-05	0.000284	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADM—bipolar disorder	3.62e-05	0.000277	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADCY2—bipolar disorder	3.6e-05	0.000275	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DGKH—bipolar disorder	3.57e-05	0.000272	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—DRD2—bipolar disorder	3.56e-05	0.000272	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR1A—bipolar disorder	3.55e-05	0.000271	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TSHB—bipolar disorder	3.53e-05	0.00027	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PDE4B—bipolar disorder	3.53e-05	0.00027	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TACR1—bipolar disorder	3.53e-05	0.00027	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DGKH—bipolar disorder	3.51e-05	0.000268	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—TAC1—bipolar disorder	3.49e-05	0.000267	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR1A—bipolar disorder	3.49e-05	0.000266	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TRPC3—bipolar disorder	3.47e-05	0.000265	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—TAC1—bipolar disorder	3.44e-05	0.000262	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	3.42e-05	0.000262	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD1—bipolar disorder	3.42e-05	0.000262	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD1—bipolar disorder	3.37e-05	0.000257	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—HTR2C—bipolar disorder	3.37e-05	0.000257	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD3—bipolar disorder	3.32e-05	0.000253	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADM—bipolar disorder	3.31e-05	0.000253	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD3—bipolar disorder	3.26e-05	0.000249	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DRD5—bipolar disorder	3.26e-05	0.000249	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TRPC3—bipolar disorder	3.23e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2A—bipolar disorder	3.23e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TACR1—bipolar disorder	3.23e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PDE4B—bipolar disorder	3.23e-05	0.000247	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TSHB—bipolar disorder	3.23e-05	0.000247	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR1A—bipolar disorder	3.22e-05	0.000246	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—DRD4—bipolar disorder	3.22e-05	0.000246	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DRD5—bipolar disorder	3.21e-05	0.000245	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—RGS4—bipolar disorder	3.2e-05	0.000244	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—TAC1—bipolar disorder	3.17e-05	0.000242	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR1A—bipolar disorder	3.17e-05	0.000242	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD4—bipolar disorder	3.17e-05	0.000242	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—RGS4—bipolar disorder	3.15e-05	0.00024	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—TAC1—bipolar disorder	3.12e-05	0.000238	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD1—bipolar disorder	3.11e-05	0.000238	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR2C—bipolar disorder	3.11e-05	0.000238	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ADM—bipolar disorder	3.08e-05	0.000235	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HTR2C—bipolar disorder	3.06e-05	0.000234	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD1—bipolar disorder	3.06e-05	0.000234	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADCY2—bipolar disorder	3.03e-05	0.000231	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD3—bipolar disorder	3.01e-05	0.00023	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PDE4B—bipolar disorder	3e-05	0.000229	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TSHB—bipolar disorder	3e-05	0.000229	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TACR1—bipolar disorder	3e-05	0.000229	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADCY2—bipolar disorder	2.98e-05	0.000228	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—POMC—bipolar disorder	2.97e-05	0.000227	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD3—bipolar disorder	2.96e-05	0.000226	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—DRD2—bipolar disorder	2.95e-05	0.000225	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2A—bipolar disorder	2.95e-05	0.000225	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2A—bipolar disorder	2.93e-05	0.000224	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD4—bipolar disorder	2.92e-05	0.000223	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HTR1A—bipolar disorder	2.92e-05	0.000223	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—POMC—bipolar disorder	2.92e-05	0.000223	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TAC1—bipolar disorder	2.88e-05	0.00022	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD4—bipolar disorder	2.88e-05	0.00022	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—HTR2C—bipolar disorder	2.82e-05	0.000216	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD1—bipolar disorder	2.82e-05	0.000216	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADCY2—bipolar disorder	2.75e-05	0.00021	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NTRK2—bipolar disorder	2.75e-05	0.00021	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—HTR2A—bipolar disorder	2.74e-05	0.00021	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD3—bipolar disorder	2.73e-05	0.000209	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—GSK3A—bipolar disorder	2.72e-05	0.000208	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADCY2—bipolar disorder	2.71e-05	0.000207	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD2—bipolar disorder	2.68e-05	0.000205	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—HTR2A—bipolar disorder	2.68e-05	0.000205	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR1A—bipolar disorder	2.67e-05	0.000204	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD4—bipolar disorder	2.65e-05	0.000203	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TAC1—bipolar disorder	2.63e-05	0.000201	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD1—bipolar disorder	2.58e-05	0.000197	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—HTR2C—bipolar disorder	2.58e-05	0.000197	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—POMC—bipolar disorder	2.58e-05	0.000197	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NTRK2—bipolar disorder	2.51e-05	0.000192	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD3—bipolar disorder	2.5e-05	0.000191	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADCY2—bipolar disorder	2.5e-05	0.000191	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2A—bipolar disorder	2.49e-05	0.00019	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—TCF7L2—bipolar disorder	2.49e-05	0.00019	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GSK3A—bipolar disorder	2.49e-05	0.00019	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HTR1A—bipolar disorder	2.49e-05	0.00019	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD2—bipolar disorder	2.47e-05	0.000189	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—TRPC3—bipolar disorder	2.47e-05	0.000189	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TAC1—bipolar disorder	2.45e-05	0.000187	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—TRPC3—bipolar disorder	2.43e-05	0.000186	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD4—bipolar disorder	2.43e-05	0.000185	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD1—bipolar disorder	2.4e-05	0.000183	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—HTR2C—bipolar disorder	2.4e-05	0.000183	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—ADM—bipolar disorder	2.36e-05	0.00018	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—POMC—bipolar disorder	2.36e-05	0.00018	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—POMC—bipolar disorder	2.34e-05	0.000179	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—NTRK2—bipolar disorder	2.33e-05	0.000178	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—ADM—bipolar disorder	2.32e-05	0.000177	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GSK3A—bipolar disorder	2.31e-05	0.000177	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—TSHB—bipolar disorder	2.3e-05	0.000176	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—TACR1—bipolar disorder	2.3e-05	0.000176	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PDE4B—bipolar disorder	2.3e-05	0.000176	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ADCY2—bipolar disorder	2.28e-05	0.000174	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—TCF7L2—bipolar disorder	2.28e-05	0.000174	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—TSHB—bipolar disorder	2.26e-05	0.000173	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PDE4B—bipolar disorder	2.26e-05	0.000173	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—TACR1—bipolar disorder	2.26e-05	0.000173	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD2—bipolar disorder	2.26e-05	0.000173	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD4—bipolar disorder	2.26e-05	0.000172	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NTRK1—bipolar disorder	2.24e-05	0.000171	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—POMC—bipolar disorder	2.19e-05	0.000167	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—S100B—bipolar disorder	2.18e-05	0.000166	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—POMC—bipolar disorder	2.14e-05	0.000163	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ADCY2—bipolar disorder	2.12e-05	0.000162	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—TCF7L2—bipolar disorder	2.12e-05	0.000162	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—DRD2—bipolar disorder	2.1e-05	0.000161	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	2.1e-05	0.00016	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NTRK1—bipolar disorder	2.05e-05	0.000156	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—POMC—bipolar disorder	1.99e-05	0.000152	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—S100B—bipolar disorder	1.99e-05	0.000152	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NRG1—bipolar disorder	1.92e-05	0.000147	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	1.91e-05	0.000146	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—NTRK1—bipolar disorder	1.9e-05	0.000145	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HTR1A—bipolar disorder	1.9e-05	0.000145	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—TAC1—bipolar disorder	1.87e-05	0.000143	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	1.87e-05	0.000143	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—S100B—bipolar disorder	1.85e-05	0.000141	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—TAC1—bipolar disorder	1.84e-05	0.000141	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—HTR2C—bipolar disorder	1.84e-05	0.00014	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DRD1—bipolar disorder	1.84e-05	0.00014	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—DRD1—bipolar disorder	1.81e-05	0.000138	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—HTR2C—bipolar disorder	1.81e-05	0.000138	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—NTRK2—bipolar disorder	1.79e-05	0.000136	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—DRD3—bipolar disorder	1.78e-05	0.000136	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GSK3A—bipolar disorder	1.77e-05	0.000135	CbGpPWpGaD
