nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.014	0.014	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0131	0.0131	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0129	0.0129	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0119	0.0119	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0108	0.0108	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.0106	0.0106	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.0103	0.0103	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.01	0.01	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.01	0.01	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00997	0.00997	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00981	0.00981	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00936	0.00936	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00924	0.00924	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00906	0.00906	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00888	0.00888	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00862	0.00862	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00844	0.00844	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00795	0.00795	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00787	0.00787	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00785	0.00785	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00782	0.00782	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00779	0.00779	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00727	0.00727	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00727	0.00727	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00721	0.00721	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00713	0.00713	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.007	0.007	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00671	0.00671	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00671	0.00671	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00665	0.00665	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00626	0.00626	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0062	0.0062	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00615	0.00615	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00611	0.00611	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00608	0.00608	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00601	0.00601	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00578	0.00578	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00564	0.00564	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00561	0.00561	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00555	0.00555	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00555	0.00555	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00533	0.00533	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.0053	0.0053	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00524	0.00524	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00512	0.00512	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00512	0.00512	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00511	0.00511	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00504	0.00504	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00488	0.00488	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00483	0.00483	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00474	0.00474	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00472	0.00472	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00465	0.00465	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00454	0.00454	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00451	0.00451	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00446	0.00446	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00444	0.00444	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.0044	0.0044	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.0042	0.0042	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00406	0.00406	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00403	0.00403	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00403	0.00403	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00371	0.00371	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00368	0.00368	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00366	0.00366	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00357	0.00357	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00355	0.00355	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00351	0.00351	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CDH5—primary biliary cirrhosis	0.0034	0.0034	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.0034	0.0034	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00328	0.00328	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.0032	0.0032	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00314	0.00314	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00302	0.00302	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00298	0.00298	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00289	0.00289	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00275	0.00275	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00275	0.00275	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00267	0.00267	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00267	0.00267	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00262	0.00262	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00254	0.00254	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00249	0.00249	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00247	0.00247	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00242	0.00242	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00239	0.00239	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00238	0.00238	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0023	0.0023	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00226	0.00226	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00221	0.00221	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00216	0.00216	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.0021	0.0021	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.002	0.002	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00192	0.00192	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00191	0.00191	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00189	0.00189	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00181	0.00181	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00174	0.00174	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00174	0.00174	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00164	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00155	0.00155	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00143	0.00143	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00141	0.00141	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00141	0.00141	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00137	0.00137	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00133	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.0013	0.0013	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00129	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00123	0.00123	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00119	0.00119	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00113	0.00113	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AGT—primary biliary cirrhosis	0.00112	0.00112	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00103	0.00103	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CD80—primary biliary cirrhosis	0.000989	0.000989	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000969	0.000969	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000939	0.000939	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000912	0.000912	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000835	0.000835	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000814	0.000814	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000811	0.000811	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00077	0.00077	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000718	0.000718	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000657	0.000657	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.00065	0.00065	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000607	0.000607	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000606	0.000606	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.0006	0.0006	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000478	0.000478	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000472	0.000472	CbGpPWpGaD
