nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00855	0.00855	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00824	0.00824	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00766	0.00766	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00735	0.00735	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00734	0.00734	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00683	0.00683	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00683	0.00683	CbGpPWpGaD
Pyridostigmine—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00661	0.00661	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00655	0.00655	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00631	0.00631	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00609	0.00609	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00587	0.00587	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00581	0.00581	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00577	0.00577	CbGpPWpGaD
Pyridostigmine—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00576	0.00576	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00563	0.00563	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00524	0.00524	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00523	0.00523	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00518	0.00518	CbGpPWpGaD
Pyridostigmine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00514	0.00514	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00467	0.00467	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00445	0.00445	CbGpPWpGaD
Pyridostigmine—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00442	0.00442	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00397	0.00397	CbGpPWpGaD
Pyridostigmine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00394	0.00394	CbGpPWpGaD
Pyridostigmine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00328	0.00328	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00268	0.00268	CbGpPWpGaD
Pyridostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00258	0.00258	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00239	0.00239	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00176	0.00176	CbGpPWpGaD
Pyridostigmine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00174	0.00174	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00173	0.00173	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00151	0.00151	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00148	0.00148	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00141	0.00141	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00132	0.00132	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.00112	0.00112	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00111	0.00111	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00108	0.00108	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.000999	0.000999	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000992	0.000992	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000962	0.000962	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000718	0.000718	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000496	0.000496	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000496	0.000496	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000488	0.000488	CbGpPWpGaD
Pyridostigmine—ACHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.00048	0.00048	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000453	0.000453	CbGpPWpGaD
Pyridostigmine—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000429	0.000429	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000396	0.000396	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000377	0.000377	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.0003	0.0003	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000298	0.000298	CbGpPWpGaD
Pyridostigmine—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000129	0.000129	CbGpPWpGaD
