nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Infestation NOS—Temozolomide—malignant glioma	0.00113	0.00938	CcSEcCtD
Risedronate—Depression—Temozolomide—malignant glioma	0.00112	0.00935	CcSEcCtD
Risedronate—FDPS—spinal cord—malignant glioma	0.00111	0.0802	CbGeAlD
Risedronate—Urinary tract infection—Temozolomide—malignant glioma	0.0011	0.00912	CcSEcCtD
Risedronate—Hepatobiliary disease—Temozolomide—malignant glioma	0.00107	0.00887	CcSEcCtD
Risedronate—Sinusitis—Temozolomide—malignant glioma	0.00106	0.0088	CcSEcCtD
Risedronate—Haemoglobin—Carmustine—malignant glioma	0.00105	0.00876	CcSEcCtD
Risedronate—Haemorrhage—Carmustine—malignant glioma	0.00105	0.00871	CcSEcCtD
Risedronate—Oedema peripheral—Carmustine—malignant glioma	0.00103	0.00858	CcSEcCtD
Risedronate—Connective tissue disorder—Carmustine—malignant glioma	0.00103	0.00856	CcSEcCtD
Risedronate—Haemoglobin—Temozolomide—malignant glioma	0.00102	0.00846	CcSEcCtD
Risedronate—Haemorrhage—Temozolomide—malignant glioma	0.00101	0.00842	CcSEcCtD
Risedronate—Pharyngitis—Temozolomide—malignant glioma	0.001	0.00836	CcSEcCtD
Risedronate—Urinary tract disorder—Temozolomide—malignant glioma	0.000999	0.00831	CcSEcCtD
Risedronate—Oedema peripheral—Temozolomide—malignant glioma	0.000997	0.00829	CcSEcCtD
Risedronate—Connective tissue disorder—Temozolomide—malignant glioma	0.000995	0.00827	CcSEcCtD
Risedronate—Urethral disorder—Temozolomide—malignant glioma	0.000992	0.00825	CcSEcCtD
Risedronate—Eye disorder—Carmustine—malignant glioma	0.000979	0.00814	CcSEcCtD
Risedronate—Eye disorder—Temozolomide—malignant glioma	0.000946	0.00787	CcSEcCtD
Risedronate—Tinnitus—Temozolomide—malignant glioma	0.000944	0.00785	CcSEcCtD
Risedronate—Cardiac disorder—Temozolomide—malignant glioma	0.000939	0.00781	CcSEcCtD
Risedronate—Arrhythmia—Carmustine—malignant glioma	0.000936	0.00778	CcSEcCtD
Risedronate—Angiopathy—Temozolomide—malignant glioma	0.000918	0.00764	CcSEcCtD
Risedronate—Mental disorder—Carmustine—malignant glioma	0.000917	0.00763	CcSEcCtD
Risedronate—Immune system disorder—Temozolomide—malignant glioma	0.000914	0.0076	CcSEcCtD
Risedronate—Mediastinal disorder—Temozolomide—malignant glioma	0.000912	0.00759	CcSEcCtD
Risedronate—Malnutrition—Carmustine—malignant glioma	0.000912	0.00758	CcSEcCtD
Risedronate—FDPS—central nervous system—malignant glioma	0.000897	0.0651	CbGeAlD
Risedronate—Mental disorder—Temozolomide—malignant glioma	0.000887	0.00738	CcSEcCtD
Risedronate—Back pain—Carmustine—malignant glioma	0.000882	0.00734	CcSEcCtD
Risedronate—Malnutrition—Temozolomide—malignant glioma	0.000881	0.00733	CcSEcCtD
Risedronate—FDPS—cerebellum—malignant glioma	0.000876	0.0636	CbGeAlD
Risedronate—Back pain—Temozolomide—malignant glioma	0.000852	0.00709	CcSEcCtD
Risedronate—Anaemia—Carmustine—malignant glioma	0.000843	0.00701	CcSEcCtD
Risedronate—Anaemia—Temozolomide—malignant glioma	0.000814	0.00677	CcSEcCtD
Risedronate—Angioedema—Temozolomide—malignant glioma	0.000805	0.0067	CcSEcCtD
Risedronate—Vertigo—Temozolomide—malignant glioma	0.000792	0.00658	CcSEcCtD
Risedronate—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.00079	0.0413	CbGpPWpGaD
Risedronate—Hypertension—Carmustine—malignant glioma	0.000787	0.00655	CcSEcCtD
Risedronate—Myalgia—Carmustine—malignant glioma	0.000776	0.00646	CcSEcCtD
Risedronate—Chest pain—Carmustine—malignant glioma	0.000776	0.00646	CcSEcCtD
Risedronate—Anxiety—Carmustine—malignant glioma	0.000773	0.00643	CcSEcCtD
Risedronate—Cough—Temozolomide—malignant glioma	0.000769	0.00639	CcSEcCtD
Risedronate—Hypertension—Temozolomide—malignant glioma	0.000761	0.00633	CcSEcCtD
Risedronate—Myalgia—Temozolomide—malignant glioma	0.00075	0.00624	CcSEcCtD
Risedronate—Arthralgia—Temozolomide—malignant glioma	0.00075	0.00624	CcSEcCtD
Risedronate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000748	0.0392	CbGpPWpGaD
Risedronate—Anxiety—Temozolomide—malignant glioma	0.000747	0.00622	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000745	0.0062	CcSEcCtD
Risedronate—PTGS2—embryo—malignant glioma	0.000743	0.054	CbGeAlD
Risedronate—Infection—Carmustine—malignant glioma	0.000739	0.00615	CcSEcCtD
Risedronate—Dry mouth—Temozolomide—malignant glioma	0.000734	0.0061	CcSEcCtD
Risedronate—Infection—Temozolomide—malignant glioma	0.000714	0.00594	CcSEcCtD
Risedronate—FDPS—brain—malignant glioma	0.000712	0.0517	CbGeAlD
Risedronate—Nervous system disorder—Temozolomide—malignant glioma	0.000705	0.00587	CcSEcCtD
Risedronate—Skin disorder—Temozolomide—malignant glioma	0.000698	0.00581	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000678	0.00564	CcSEcCtD
Risedronate—Insomnia—Carmustine—malignant glioma	0.000673	0.0056	CcSEcCtD
Risedronate—Paraesthesia—Carmustine—malignant glioma	0.000668	0.00556	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000664	0.0348	CbGpPWpGaD
Risedronate—Dyspnoea—Carmustine—malignant glioma	0.000663	0.00552	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000655	0.00545	CcSEcCtD
Risedronate—Insomnia—Temozolomide—malignant glioma	0.00065	0.00541	CcSEcCtD
Risedronate—Paraesthesia—Temozolomide—malignant glioma	0.000646	0.00537	CcSEcCtD
Risedronate—Gastrointestinal disorder—Carmustine—malignant glioma	0.000642	0.00534	CcSEcCtD
Risedronate—Dyspnoea—Temozolomide—malignant glioma	0.000641	0.00533	CcSEcCtD
Risedronate—Pain—Carmustine—malignant glioma	0.000636	0.00529	CcSEcCtD
Risedronate—Constipation—Carmustine—malignant glioma	0.000636	0.00529	CcSEcCtD
Risedronate—Dyspepsia—Temozolomide—malignant glioma	0.000633	0.00526	CcSEcCtD
Risedronate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000621	0.00516	CcSEcCtD
Risedronate—Fatigue—Temozolomide—malignant glioma	0.00062	0.00516	CcSEcCtD
Risedronate—Constipation—Temozolomide—malignant glioma	0.000615	0.00511	CcSEcCtD
Risedronate—Pain—Temozolomide—malignant glioma	0.000615	0.00511	CcSEcCtD
Risedronate—Gastrointestinal pain—Carmustine—malignant glioma	0.000608	0.00506	CcSEcCtD
Risedronate—PTGS2—telencephalon—malignant glioma	0.000605	0.0439	CbGeAlD
Risedronate—Abdominal pain—Carmustine—malignant glioma	0.000588	0.00489	CcSEcCtD
Risedronate—Body temperature increased—Carmustine—malignant glioma	0.000588	0.00489	CcSEcCtD
Risedronate—Gastrointestinal pain—Temozolomide—malignant glioma	0.000588	0.00489	CcSEcCtD
Risedronate—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000586	0.0307	CbGpPWpGaD
Risedronate—Urticaria—Temozolomide—malignant glioma	0.000571	0.00475	CcSEcCtD
Risedronate—Abdominal pain—Temozolomide—malignant glioma	0.000568	0.00473	CcSEcCtD
Risedronate—Body temperature increased—Temozolomide—malignant glioma	0.000568	0.00473	CcSEcCtD
Risedronate—Hypersensitivity—Carmustine—malignant glioma	0.000548	0.00456	CcSEcCtD
Risedronate—Asthenia—Carmustine—malignant glioma	0.000534	0.00444	CcSEcCtD
Risedronate—Hypersensitivity—Temozolomide—malignant glioma	0.00053	0.00441	CcSEcCtD
Risedronate—Asthenia—Temozolomide—malignant glioma	0.000516	0.00429	CcSEcCtD
Risedronate—Diarrhoea—Carmustine—malignant glioma	0.000509	0.00423	CcSEcCtD
Risedronate—Pruritus—Temozolomide—malignant glioma	0.000509	0.00423	CcSEcCtD
Risedronate—Dizziness—Carmustine—malignant glioma	0.000492	0.00409	CcSEcCtD
Risedronate—Diarrhoea—Temozolomide—malignant glioma	0.000492	0.00409	CcSEcCtD
Risedronate—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000486	0.0255	CbGpPWpGaD
Risedronate—Dizziness—Temozolomide—malignant glioma	0.000475	0.00396	CcSEcCtD
Risedronate—PTGS2—medulla oblongata—malignant glioma	0.000475	0.0345	CbGeAlD
Risedronate—Vomiting—Carmustine—malignant glioma	0.000473	0.00394	CcSEcCtD
Risedronate—Rash—Carmustine—malignant glioma	0.000469	0.0039	CcSEcCtD
Risedronate—Dermatitis—Carmustine—malignant glioma	0.000469	0.0039	CcSEcCtD
Risedronate—Headache—Carmustine—malignant glioma	0.000466	0.00388	CcSEcCtD
Risedronate—Vomiting—Temozolomide—malignant glioma	0.000457	0.0038	CcSEcCtD
Risedronate—Rash—Temozolomide—malignant glioma	0.000453	0.00377	CcSEcCtD
Risedronate—Dermatitis—Temozolomide—malignant glioma	0.000453	0.00377	CcSEcCtD
Risedronate—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000451	0.0236	CbGpPWpGaD
Risedronate—Headache—Temozolomide—malignant glioma	0.00045	0.00375	CcSEcCtD
Risedronate—Nausea—Carmustine—malignant glioma	0.000442	0.00368	CcSEcCtD
Risedronate—PTGS2—midbrain—malignant glioma	0.000434	0.0315	CbGeAlD
Risedronate—Nausea—Temozolomide—malignant glioma	0.000427	0.00355	CcSEcCtD
Risedronate—FDPS—SREBP signalling—PPARG—malignant glioma	0.000425	0.0223	CbGpPWpGaD
Risedronate—PTGS2—spinal cord—malignant glioma	0.000424	0.0308	CbGeAlD
Risedronate—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000408	0.0214	CbGpPWpGaD
Risedronate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000407	0.0213	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000381	0.02	CbGpPWpGaD
Risedronate—PTGS2—central nervous system—malignant glioma	0.000344	0.0249	CbGeAlD
Risedronate—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.000343	0.0179	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.00034	0.0178	CbGpPWpGaD
Risedronate—PTGS2—cerebellum—malignant glioma	0.000336	0.0244	CbGeAlD
Risedronate—PTGS2—S1P1 pathway—KDR—malignant glioma	0.000321	0.0168	CbGpPWpGaD
Risedronate—FDPS—Metabolism—RTEL1—malignant glioma	0.000314	0.0165	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—FN1—malignant glioma	0.000309	0.0162	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—BCAN—malignant glioma	0.000273	0.0143	CbGpPWpGaD
Risedronate—PTGS2—brain—malignant glioma	0.000273	0.0198	CbGeAlD
Risedronate—PTGS2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00027	0.0142	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.00026	0.0136	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—BCL2—malignant glioma	0.000236	0.0124	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—MYB—malignant glioma	0.000227	0.0119	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000225	0.0118	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—GDNF—malignant glioma	0.00022	0.0115	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—CXCL8—malignant glioma	0.000218	0.0114	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000217	0.0114	CbGpPWpGaD
Risedronate—FDPS—SREBP signalling—PIK3CA—malignant glioma	0.000206	0.0108	CbGpPWpGaD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—malignant glioma	0.000203	0.0106	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—GFAP—malignant glioma	0.000189	0.00991	CbGpPWpGaD
Risedronate—FDPS—Metabolism—COX8A—malignant glioma	0.00018	0.00945	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—VEGFA—malignant glioma	0.000177	0.00927	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—PTGS1—malignant glioma	0.000172	0.00901	CbGpPWpGaD
Risedronate—FDPS—SREBP signalling—AKT1—malignant glioma	0.000168	0.0088	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malignant glioma	0.000167	0.00875	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—LGALS3—malignant glioma	0.000165	0.00866	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000161	0.00845	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000158	0.00827	CbGpPWpGaD
Risedronate—FDPS—Metabolism—ASMT—malignant glioma	0.000153	0.00803	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—TNF—malignant glioma	0.000152	0.00794	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00015	0.00785	CbGpPWpGaD
Risedronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malignant glioma	0.000148	0.00777	CbGpPWpGaD
Risedronate—FDPS—Metabolism—BCAN—malignant glioma	0.000144	0.00755	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	0.000132	0.0069	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	0.00013	0.00683	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	0.000124	0.00648	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	0.000122	0.00639	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	0.000121	0.00635	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.00012	0.00627	CbGpPWpGaD
Risedronate—FDPS—Metabolism—IDH2—malignant glioma	0.000116	0.00609	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000114	0.00599	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000113	0.00594	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00011	0.00574	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CYP2B6—malignant glioma	0.000109	0.00572	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.000108	0.00566	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	0.000107	0.00558	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	0.000101	0.0053	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	0.0001	0.00526	CbGpPWpGaD
Risedronate—FDPS—Metabolism—IDH1—malignant glioma	0.0001	0.00524	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SPHK1—malignant glioma	9.68e-05	0.00507	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	9.62e-05	0.00504	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	9.6e-05	0.00503	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CYP2C18—malignant glioma	9.48e-05	0.00496	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	9.25e-05	0.00484	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	9.07e-05	0.00475	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	8.94e-05	0.00468	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	8.72e-05	0.00457	CbGpPWpGaD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	8.2e-05	0.00429	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	8.14e-05	0.00426	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	8.03e-05	0.0042	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	7.86e-05	0.00411	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	7.85e-05	0.00411	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTT1—malignant glioma	7.67e-05	0.00401	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—RTEL1—malignant glioma	7.52e-05	0.00394	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	7.48e-05	0.00391	CbGpPWpGaD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	7.42e-05	0.00388	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	7.32e-05	0.00383	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	7.2e-05	0.00377	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	7.2e-05	0.00377	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PTGS1—malignant glioma	7.18e-05	0.00376	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	7.16e-05	0.00375	CbGpPWpGaD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	6.99e-05	0.00366	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	6.87e-05	0.0036	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	6.69e-05	0.0035	CbGpPWpGaD
Risedronate—FDPS—Metabolism—BCHE—malignant glioma	6.68e-05	0.0035	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	6.63e-05	0.00347	CbGpPWpGaD
Risedronate—FDPS—Metabolism—SLC5A5—malignant glioma	6.6e-05	0.00345	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	6.24e-05	0.00327	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	6.18e-05	0.00324	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	6.13e-05	0.00321	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	6.02e-05	0.00315	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	5.44e-05	0.00285	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	5.39e-05	0.00282	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	5.38e-05	0.00282	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	5.38e-05	0.00282	CbGpPWpGaD
Risedronate—FDPS—Metabolism—GSTP1—malignant glioma	5.31e-05	0.00278	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	5.2e-05	0.00272	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CAT—malignant glioma	5.17e-05	0.00271	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	5.05e-05	0.00265	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	4.96e-05	0.0026	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NCOR1—malignant glioma	4.88e-05	0.00256	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	4.85e-05	0.00254	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	4.84e-05	0.00253	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—IL2—malignant glioma	4.83e-05	0.00253	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	4.82e-05	0.00252	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	4.67e-05	0.00245	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	4.62e-05	0.00242	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	4.58e-05	0.0024	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	4.57e-05	0.00239	CbGpPWpGaD
Risedronate—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	4.45e-05	0.00233	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—COX8A—malignant glioma	4.32e-05	0.00226	CbGpPWpGaD
Risedronate—PTGS2—Disease—BCAN—malignant glioma	4.13e-05	0.00216	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CAV1—malignant glioma	3.98e-05	0.00208	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	3.93e-05	0.00206	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	3.86e-05	0.00202	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	3.8e-05	0.00199	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—MYC—malignant glioma	3.78e-05	0.00198	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	3.73e-05	0.00195	CbGpPWpGaD
Risedronate—PTGS2—Disease—DTX1—malignant glioma	3.73e-05	0.00195	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	3.69e-05	0.00193	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	3.68e-05	0.00193	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—ASMT—malignant glioma	3.67e-05	0.00192	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	3.67e-05	0.00192	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	3.63e-05	0.0019	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PIK3CG—malignant glioma	3.63e-05	0.0019	CbGpPWpGaD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.59e-05	0.00188	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—TNF—malignant glioma	3.52e-05	0.00184	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PPARG—malignant glioma	3.5e-05	0.00183	CbGpPWpGaD
Risedronate—PTGS2—Metabolism—BCAN—malignant glioma	3.46e-05	0.00181	CbGpPWpGaD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	3.29e-05	0.00172	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PIK3CD—malignant glioma	3.19e-05	0.00167	CbGpPWpGaD
