nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Myalgia—Triamcinolone—rheumatoid arthritis	0.00266	0.00283	CcSEcCtD
Valrubicin—Vomiting—Azathioprine—rheumatoid arthritis	0.00266	0.00283	CcSEcCtD
Valrubicin—Pneumonia—Methotrexate—rheumatoid arthritis	0.00265	0.00283	CcSEcCtD
Valrubicin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00265	0.00283	CcSEcCtD
Valrubicin—Rash—Azathioprine—rheumatoid arthritis	0.00263	0.00281	CcSEcCtD
Valrubicin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00263	0.00281	CcSEcCtD
Valrubicin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00263	0.0028	CcSEcCtD
Valrubicin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00263	0.0028	CcSEcCtD
Valrubicin—Discomfort—Triamcinolone—rheumatoid arthritis	0.00263	0.0028	CcSEcCtD
Valrubicin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00262	0.00279	CcSEcCtD
Valrubicin—Headache—Azathioprine—rheumatoid arthritis	0.00262	0.00279	CcSEcCtD
Valrubicin—Dizziness—Leflunomide—rheumatoid arthritis	0.00261	0.00278	CcSEcCtD
Valrubicin—Malaise—Betamethasone—rheumatoid arthritis	0.00255	0.00272	CcSEcCtD
Valrubicin—Malaise—Dexamethasone—rheumatoid arthritis	0.00255	0.00272	CcSEcCtD
Valrubicin—Haematuria—Methotrexate—rheumatoid arthritis	0.00251	0.00268	CcSEcCtD
Valrubicin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00251	0.00268	CcSEcCtD
Valrubicin—Vomiting—Leflunomide—rheumatoid arthritis	0.00251	0.00267	CcSEcCtD
Valrubicin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00249	0.00265	CcSEcCtD
Valrubicin—Rash—Leflunomide—rheumatoid arthritis	0.00249	0.00265	CcSEcCtD
Valrubicin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00248	0.00265	CcSEcCtD
Valrubicin—Nausea—Azathioprine—rheumatoid arthritis	0.00248	0.00265	CcSEcCtD
Valrubicin—Headache—Leflunomide—rheumatoid arthritis	0.00247	0.00264	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00246	0.00263	CcSEcCtD
Valrubicin—Myalgia—Betamethasone—rheumatoid arthritis	0.00241	0.00257	CcSEcCtD
Valrubicin—Myalgia—Dexamethasone—rheumatoid arthritis	0.00241	0.00257	CcSEcCtD
Valrubicin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00241	0.00257	CcSEcCtD
Valrubicin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00241	0.00257	CcSEcCtD
Valrubicin—Discomfort—Betamethasone—rheumatoid arthritis	0.00238	0.00254	CcSEcCtD
Valrubicin—Discomfort—Dexamethasone—rheumatoid arthritis	0.00238	0.00254	CcSEcCtD
Valrubicin—Nausea—Leflunomide—rheumatoid arthritis	0.00234	0.0025	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00232	0.00248	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00232	0.00247	CcSEcCtD
Valrubicin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00229	0.00244	CcSEcCtD
Valrubicin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00228	0.00243	CcSEcCtD
Valrubicin—Anaemia—Prednisone—rheumatoid arthritis	0.00228	0.00243	CcSEcCtD
Valrubicin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00223	0.00238	CcSEcCtD
Valrubicin—Malaise—Prednisone—rheumatoid arthritis	0.00222	0.00237	CcSEcCtD
Valrubicin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00221	0.00236	CcSEcCtD
Valrubicin—Asthenia—Cyclosporine—rheumatoid arthritis	0.00218	0.00233	CcSEcCtD
Valrubicin—Pruritus—Cyclosporine—rheumatoid arthritis	0.00215	0.0023	CcSEcCtD
Valrubicin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00214	0.00228	CcSEcCtD
Valrubicin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00214	0.00228	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00211	0.00225	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00211	0.00225	CcSEcCtD
Valrubicin—Myalgia—Prednisone—rheumatoid arthritis	0.0021	0.00224	CcSEcCtD
Valrubicin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.0021	0.00224	CcSEcCtD
Valrubicin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00209	0.00223	CcSEcCtD
Valrubicin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00208	0.00222	CcSEcCtD
Valrubicin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00208	0.00222	CcSEcCtD
Valrubicin—Discomfort—Prednisone—rheumatoid arthritis	0.00207	0.00221	CcSEcCtD
Valrubicin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00201	0.00215	CcSEcCtD
Valrubicin—Dizziness—Cyclosporine—rheumatoid arthritis	0.00201	0.00215	CcSEcCtD
Valrubicin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00201	0.00214	CcSEcCtD
Valrubicin—Back pain—Methotrexate—rheumatoid arthritis	0.00199	0.00213	CcSEcCtD
Valrubicin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00194	0.00207	CcSEcCtD
Valrubicin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00194	0.00206	CcSEcCtD
Valrubicin—Rash—Cyclosporine—rheumatoid arthritis	0.00192	0.00205	CcSEcCtD
Valrubicin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00192	0.00204	CcSEcCtD
Valrubicin—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00191	0.00204	CcSEcCtD
Valrubicin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.00191	0.00204	CcSEcCtD
Valrubicin—Headache—Cyclosporine—rheumatoid arthritis	0.00191	0.00203	CcSEcCtD
Valrubicin—Anaemia—Methotrexate—rheumatoid arthritis	0.0019	0.00203	CcSEcCtD
Valrubicin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.0019	0.00203	CcSEcCtD
Valrubicin—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.0019	0.00203	CcSEcCtD
Valrubicin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.00189	0.00202	CcSEcCtD
Valrubicin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.00189	0.00202	CcSEcCtD
Valrubicin—Malaise—Methotrexate—rheumatoid arthritis	0.00186	0.00198	CcSEcCtD
Valrubicin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00185	0.00197	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00183	0.00196	CcSEcCtD
Valrubicin—Dizziness—Prednisolone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Asthenia—Triamcinolone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00183	0.00195	CcSEcCtD
Valrubicin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00182	0.00194	CcSEcCtD
Valrubicin—Nausea—Cyclosporine—rheumatoid arthritis	0.00181	0.00193	CcSEcCtD
Valrubicin—Pruritus—Triamcinolone—rheumatoid arthritis	0.0018	0.00192	CcSEcCtD
Valrubicin—Pruritus—Methylprednisolone—rheumatoid arthritis	0.0018	0.00192	CcSEcCtD
Valrubicin—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00179	0.00191	CcSEcCtD
Valrubicin—Myalgia—Methotrexate—rheumatoid arthritis	0.00175	0.00187	CcSEcCtD
Valrubicin—Chest pain—Methotrexate—rheumatoid arthritis	0.00175	0.00187	CcSEcCtD
Valrubicin—Rash—Prednisolone—rheumatoid arthritis	0.00175	0.00186	CcSEcCtD
Valrubicin—Dermatitis—Prednisolone—rheumatoid arthritis	0.00174	0.00186	CcSEcCtD
Valrubicin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00174	0.00185	CcSEcCtD
Valrubicin—Headache—Prednisolone—rheumatoid arthritis	0.00174	0.00185	CcSEcCtD
Valrubicin—Discomfort—Methotrexate—rheumatoid arthritis	0.00173	0.00185	CcSEcCtD
Valrubicin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00172	0.00183	CcSEcCtD
Valrubicin—Rash—Hydrocortisone—rheumatoid arthritis	0.00171	0.00182	CcSEcCtD
Valrubicin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.0017	0.00182	CcSEcCtD
Valrubicin—Headache—Hydrocortisone—rheumatoid arthritis	0.00169	0.00181	CcSEcCtD
Valrubicin—Dizziness—Triamcinolone—rheumatoid arthritis	0.00168	0.0018	CcSEcCtD
Valrubicin—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00168	0.00179	CcSEcCtD
Valrubicin—Feeling abnormal—Prednisone—rheumatoid arthritis	0.00166	0.00177	CcSEcCtD
Valrubicin—Asthenia—Betamethasone—rheumatoid arthritis	0.00166	0.00177	CcSEcCtD
Valrubicin—Asthenia—Dexamethasone—rheumatoid arthritis	0.00166	0.00177	CcSEcCtD
Valrubicin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00165	0.00176	CcSEcCtD
Valrubicin—Nausea—Prednisolone—rheumatoid arthritis	0.00165	0.00175	CcSEcCtD
Valrubicin—Pruritus—Dexamethasone—rheumatoid arthritis	0.00164	0.00174	CcSEcCtD
Valrubicin—Pruritus—Betamethasone—rheumatoid arthritis	0.00164	0.00174	CcSEcCtD
Valrubicin—Vomiting—Triamcinolone—rheumatoid arthritis	0.00162	0.00173	CcSEcCtD
Valrubicin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.00162	0.00172	CcSEcCtD
Valrubicin—Nausea—Hydrocortisone—rheumatoid arthritis	0.00161	0.00171	CcSEcCtD
Valrubicin—Rash—Triamcinolone—rheumatoid arthritis	0.00161	0.00171	CcSEcCtD
Valrubicin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.0016	0.00171	CcSEcCtD
Valrubicin—Rash—Methylprednisolone—rheumatoid arthritis	0.0016	0.00171	CcSEcCtD
Valrubicin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.0016	0.00171	CcSEcCtD
Valrubicin—Headache—Triamcinolone—rheumatoid arthritis	0.0016	0.0017	CcSEcCtD
Valrubicin—Headache—Methylprednisolone—rheumatoid arthritis	0.00159	0.0017	CcSEcCtD
Valrubicin—Body temperature increased—Prednisone—rheumatoid arthritis	0.00159	0.0017	CcSEcCtD
Valrubicin—Abdominal pain—Prednisone—rheumatoid arthritis	0.00159	0.0017	CcSEcCtD
Valrubicin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00158	0.00169	CcSEcCtD
Valrubicin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00158	0.00169	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.00153	0.00163	CcSEcCtD
Valrubicin—Dizziness—Betamethasone—rheumatoid arthritis	0.00153	0.00163	CcSEcCtD
Valrubicin—Dizziness—Dexamethasone—rheumatoid arthritis	0.00153	0.00163	CcSEcCtD
Valrubicin—Nausea—Triamcinolone—rheumatoid arthritis	0.00151	0.00161	CcSEcCtD
Valrubicin—Nausea—Methylprednisolone—rheumatoid arthritis	0.00151	0.00161	CcSEcCtD
Valrubicin—Vomiting—Dexamethasone—rheumatoid arthritis	0.00147	0.00157	CcSEcCtD
Valrubicin—Vomiting—Betamethasone—rheumatoid arthritis	0.00147	0.00157	CcSEcCtD
Valrubicin—Rash—Betamethasone—rheumatoid arthritis	0.00146	0.00155	CcSEcCtD
Valrubicin—Rash—Dexamethasone—rheumatoid arthritis	0.00146	0.00155	CcSEcCtD
Valrubicin—Dermatitis—Betamethasone—rheumatoid arthritis	0.00146	0.00155	CcSEcCtD
Valrubicin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00146	0.00155	CcSEcCtD
Valrubicin—Headache—Dexamethasone—rheumatoid arthritis	0.00145	0.00154	CcSEcCtD
Valrubicin—Headache—Betamethasone—rheumatoid arthritis	0.00145	0.00154	CcSEcCtD
Valrubicin—Asthenia—Prednisone—rheumatoid arthritis	0.00144	0.00154	CcSEcCtD
Valrubicin—Pruritus—Prednisone—rheumatoid arthritis	0.00142	0.00152	CcSEcCtD
Valrubicin—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00139	0.00148	CcSEcCtD
Valrubicin—Diarrhoea—Prednisone—rheumatoid arthritis	0.00138	0.00147	CcSEcCtD
Valrubicin—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.00138	0.00147	CcSEcCtD
Valrubicin—Nausea—Dexamethasone—rheumatoid arthritis	0.00137	0.00146	CcSEcCtD
Valrubicin—Nausea—Betamethasone—rheumatoid arthritis	0.00137	0.00146	CcSEcCtD
Valrubicin—Dizziness—Prednisone—rheumatoid arthritis	0.00133	0.00142	CcSEcCtD
Valrubicin—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00133	0.00142	CcSEcCtD
Valrubicin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00133	0.00142	CcSEcCtD
Valrubicin—Vomiting—Prednisone—rheumatoid arthritis	0.00128	0.00136	CcSEcCtD
Valrubicin—Rash—Prednisone—rheumatoid arthritis	0.00127	0.00135	CcSEcCtD
Valrubicin—Dermatitis—Prednisone—rheumatoid arthritis	0.00127	0.00135	CcSEcCtD
Valrubicin—Headache—Prednisone—rheumatoid arthritis	0.00126	0.00134	CcSEcCtD
Valrubicin—Asthenia—Methotrexate—rheumatoid arthritis	0.00121	0.00129	CcSEcCtD
Valrubicin—Nausea—Prednisone—rheumatoid arthritis	0.0012	0.00128	CcSEcCtD
Valrubicin—Pruritus—Methotrexate—rheumatoid arthritis	0.00119	0.00127	CcSEcCtD
Valrubicin—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00115	0.00123	CcSEcCtD
Valrubicin—Dizziness—Methotrexate—rheumatoid arthritis	0.00111	0.00119	CcSEcCtD
Valrubicin—Vomiting—Methotrexate—rheumatoid arthritis	0.00107	0.00114	CcSEcCtD
Valrubicin—Rash—Methotrexate—rheumatoid arthritis	0.00106	0.00113	CcSEcCtD
Valrubicin—Dermatitis—Methotrexate—rheumatoid arthritis	0.00106	0.00113	CcSEcCtD
Valrubicin—Headache—Methotrexate—rheumatoid arthritis	0.00105	0.00112	CcSEcCtD
Valrubicin—Nausea—Methotrexate—rheumatoid arthritis	0.000999	0.00107	CcSEcCtD
