nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR7—connective tissue—celiac disease	0.00455	0.00661	CbGeAlD
Olanzapine—CHRM3—smooth muscle tissue—celiac disease	0.00438	0.00636	CbGeAlD
Olanzapine—ORM1—blood—celiac disease	0.00433	0.00629	CbGeAlD
Olanzapine—HTR7—epithelium—celiac disease	0.00432	0.00628	CbGeAlD
Olanzapine—ADRA1A—epithelium—celiac disease	0.00417	0.00606	CbGeAlD
Olanzapine—HTR7—smooth muscle tissue—celiac disease	0.00417	0.00605	CbGeAlD
Olanzapine—H1F0—liver—celiac disease	0.00397	0.00577	CbGeAlD
Olanzapine—HTR2B—digestive system—celiac disease	0.00384	0.00558	CbGeAlD
Olanzapine—HTR2B—blood—celiac disease	0.00366	0.00531	CbGeAlD
Olanzapine—ADRA2C—pancreas—celiac disease	0.00354	0.00514	CbGeAlD
Olanzapine—CHRM3—digestive system—celiac disease	0.00346	0.00502	CbGeAlD
Olanzapine—HRH1—connective tissue—celiac disease	0.0034	0.00494	CbGeAlD
Olanzapine—ORM1—liver—celiac disease	0.00339	0.00492	CbGeAlD
Olanzapine—ADRA2A—connective tissue—celiac disease	0.00334	0.00485	CbGeAlD
Olanzapine—HTR7—digestive system—celiac disease	0.00329	0.00478	CbGeAlD
Olanzapine—HRH1—epithelium—celiac disease	0.00323	0.00469	CbGeAlD
Olanzapine—CYP2C19—digestive system—celiac disease	0.00321	0.00467	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—celiac disease	0.00321	0.00467	CbGeAlD
Olanzapine—HTR7—blood—celiac disease	0.00313	0.00455	CbGeAlD
Olanzapine—HRH1—smooth muscle tissue—celiac disease	0.00311	0.00452	CbGeAlD
Olanzapine—CYP2C19—blood—celiac disease	0.00306	0.00444	CbGeAlD
Olanzapine—ADRA1A—blood—celiac disease	0.00302	0.00439	CbGeAlD
Olanzapine—ALB—liver—celiac disease	0.00297	0.00432	CbGeAlD
Olanzapine—ADRA2C—blood—celiac disease	0.00288	0.00418	CbGeAlD
Olanzapine—HTR2A—connective tissue—celiac disease	0.00284	0.00412	CbGeAlD
Olanzapine—ADRA2A—pancreas—celiac disease	0.00282	0.0041	CbGeAlD
Olanzapine—HTR2A—epithelium—celiac disease	0.0027	0.00392	CbGeAlD
Olanzapine—CYP1A2—digestive system—celiac disease	0.00262	0.00381	CbGeAlD
Olanzapine—HTR2A—smooth muscle tissue—celiac disease	0.0026	0.00377	CbGeAlD
Olanzapine—CYP1A2—blood—celiac disease	0.0025	0.00363	CbGeAlD
Olanzapine—CYP2C9—digestive system—celiac disease	0.00249	0.00362	CbGeAlD
Olanzapine—HRH1—digestive system—celiac disease	0.00246	0.00357	CbGeAlD
Olanzapine—HTR7—liver—celiac disease	0.00245	0.00356	CbGeAlD
Olanzapine—CYP2C19—liver—celiac disease	0.00239	0.00348	CbGeAlD
Olanzapine—CYP2C9—blood—celiac disease	0.00237	0.00345	CbGeAlD
Olanzapine—ADRA1A—liver—celiac disease	0.00236	0.00343	CbGeAlD
Olanzapine—ADRA2A—blood—celiac disease	0.0023	0.00334	CbGeAlD
Olanzapine—ADRA2C—liver—celiac disease	0.00225	0.00327	CbGeAlD
Olanzapine—HTR2A—digestive system—celiac disease	0.00205	0.00298	CbGeAlD
Olanzapine—CYP1A2—liver—celiac disease	0.00195	0.00284	CbGeAlD
Olanzapine—HTR2A—blood—celiac disease	0.00195	0.00284	CbGeAlD
Olanzapine—CYP3A4—digestive system—celiac disease	0.0019	0.00276	CbGeAlD
Olanzapine—CYP2D6—digestive system—celiac disease	0.00187	0.00271	CbGeAlD
Olanzapine—CYP2C9—liver—celiac disease	0.00186	0.00269	CbGeAlD
Olanzapine—CYP3A4—blood—celiac disease	0.00181	0.00263	CbGeAlD
Olanzapine—CYP2D6—blood—celiac disease	0.00178	0.00259	CbGeAlD
Olanzapine—ABCB1—epithelium—celiac disease	0.00177	0.00257	CbGeAlD
Olanzapine—ABCB1—pancreas—celiac disease	0.00157	0.00229	CbGeAlD
Olanzapine—HTR2A—liver—celiac disease	0.00153	0.00222	CbGeAlD
Olanzapine—CYP3A4—liver—celiac disease	0.00141	0.00205	CbGeAlD
Olanzapine—CYP2D6—liver—celiac disease	0.00139	0.00202	CbGeAlD
Olanzapine—ABCB1—lymphoid tissue—celiac disease	0.00136	0.00198	CbGeAlD
Olanzapine—ABCB1—digestive system—celiac disease	0.00134	0.00195	CbGeAlD
Olanzapine—ABCB1—blood—celiac disease	0.00128	0.00186	CbGeAlD
Olanzapine—ABCB1—liver—celiac disease	0.001	0.00145	CbGeAlD
Olanzapine—CHRM3—GPCR downstream signaling—RGS1—celiac disease	0.000271	0.000869	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CCR4—celiac disease	0.000271	0.000869	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000268	0.000861	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—RGS1—celiac disease	0.000268	0.000861	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—RGS1—celiac disease	0.000267	0.000858	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000265	0.000852	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—CCR3—celiac disease	0.000265	0.00085	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000263	0.000845	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000262	0.00084	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TAGAP—celiac disease	0.000262	0.00084	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CCR4—celiac disease	0.000259	0.000832	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000258	0.000828	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.000256	0.000822	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—CCR3—celiac disease	0.000255	0.000818	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000255	0.000817	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000255	0.000817	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000255	0.000817	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—CCR3—celiac disease	0.000253	0.000814	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—CCR3—celiac disease	0.000253	0.000813	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000253	0.000812	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.000253	0.000812	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000252	0.000809	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000252	0.000808	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MYO9B—celiac disease	0.000251	0.000805	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000248	0.000798	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000248	0.000796	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.000248	0.000795	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000247	0.000794	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—SH2B3—celiac disease	0.000247	0.000792	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—RGS1—celiac disease	0.000247	0.000792	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—RGS1—celiac disease	0.000246	0.000789	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000244	0.000784	CbGpPWpGaD
Olanzapine—ALB—Metabolism—LCT—celiac disease	0.000244	0.000784	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000244	0.000782	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—RGS1—celiac disease	0.000243	0.000782	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000243	0.00078	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—RGS1—celiac disease	0.000243	0.00078	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000242	0.000775	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CCR3—celiac disease	0.00024	0.000772	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000238	0.000765	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000236	0.000759	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000236	0.000759	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.000233	0.000747	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.000233	0.000747	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000231	0.000742	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CCR4—celiac disease	0.000231	0.000741	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CCR3—celiac disease	0.00023	0.000739	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.00023	0.000738	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CCR4—celiac disease	0.000229	0.000736	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—RGS1—celiac disease	0.000229	0.000735	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—RGS1—celiac disease	0.000229	0.000735	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000228	0.000732	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000227	0.00073	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000227	0.00073	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000227	0.000729	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000227	0.000728	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MYO9B—celiac disease	0.000226	0.000726	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000226	0.000724	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MYO9B—celiac disease	0.000225	0.000724	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MYO9B—celiac disease	0.000223	0.000717	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000223	0.000715	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—RGS1—celiac disease	0.000223	0.000715	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000222	0.000712	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000221	0.000709	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000221	0.000708	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CCR3—celiac disease	0.00022	0.000707	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000219	0.000704	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—LCT—celiac disease	0.000219	0.000704	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—RGS1—celiac disease	0.000219	0.000703	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.000217	0.000698	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000216	0.000695	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—RGS1—celiac disease	0.000216	0.000694	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000215	0.000691	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—SH2B3—celiac disease	0.000215	0.000689	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000215	0.000689	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000214	0.000689	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—LCT—celiac disease	0.000214	0.000687	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000211	0.000678	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000211	0.000678	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000211	0.000676	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CCR4—celiac disease	0.00021	0.000674	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CCR4—celiac disease	0.000209	0.000672	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—RGS1—celiac disease	0.000209	0.000671	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000208	0.000667	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CCR4—celiac disease	0.000207	0.000665	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—RGS1—celiac disease	0.000207	0.000664	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000207	0.000664	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000207	0.000663	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000207	0.000663	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LCT—celiac disease	0.000202	0.000647	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000201	0.000645	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.0002	0.000643	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LCT—celiac disease	0.0002	0.000642	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—SH2B3—celiac disease	0.000199	0.000638	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000198	0.000635	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000197	0.000633	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000197	0.000633	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.000197	0.000631	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CCR3—celiac disease	0.000196	0.00063	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TAGAP—celiac disease	0.000196	0.000629	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TAGAP—celiac disease	0.000195	0.000627	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000195	0.000627	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CCR3—celiac disease	0.000195	0.000626	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000195	0.000625	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—RGS1—celiac disease	0.000195	0.000625	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TAGAP—celiac disease	0.000194	0.000621	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000193	0.00062	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000192	0.000616	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000192	0.000615	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—SH2B3—celiac disease	0.000191	0.000614	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000191	0.000614	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CCR4—celiac disease	0.000191	0.000612	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—SH2B3—celiac disease	0.00019	0.00061	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CCR4—celiac disease	0.00019	0.00061	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000189	0.000606	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CCR4—celiac disease	0.000188	0.000604	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000188	0.000602	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000188	0.000602	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—CD80—celiac disease	0.000184	0.00059	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000183	0.000586	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000182	0.000585	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.00018	0.000577	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000179	0.000576	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000179	0.000576	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000179	0.000575	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CCR3—celiac disease	0.000178	0.000573	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CCR3—celiac disease	0.000178	0.000571	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CCR4—celiac disease	0.000177	0.000568	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CCR4—celiac disease	0.000177	0.000568	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CCR3—celiac disease	0.000176	0.000566	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000176	0.000564	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000176	0.000564	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000176	0.000564	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000174	0.00056	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000172	0.000552	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—LCT—celiac disease	0.000171	0.000548	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.00017	0.000544	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CCR4—celiac disease	0.000169	0.000543	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000169	0.000542	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CCR4—celiac disease	0.000167	0.000536	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000166	0.000532	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000164	0.000527	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000163	0.000524	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000163	0.000523	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000163	0.000522	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CCR3—celiac disease	0.000162	0.00052	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CCR4—celiac disease	0.000162	0.000519	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CCR3—celiac disease	0.000162	0.000519	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000161	0.000518	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CCR3—celiac disease	0.00016	0.000514	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CCR4—celiac disease	0.00016	0.000513	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.00016	0.000512	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000152	0.000489	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CCR3—celiac disease	0.000151	0.000483	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CCR3—celiac disease	0.00015	0.000483	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CCR4—celiac disease	0.00015	0.000483	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000149	0.00048	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000149	0.000478	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000148	0.000476	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000147	0.000471	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000147	0.00047	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000146	0.00047	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CCR3—celiac disease	0.000146	0.00047	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000146	0.000469	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—RGS1—celiac disease	0.000146	0.000468	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000146	0.000467	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—RGS1—celiac disease	0.000145	0.000466	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CCR3—celiac disease	0.000144	0.000462	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—RGS1—celiac disease	0.000144	0.000462	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.000143	0.000461	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.000143	0.000458	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CCR3—celiac disease	0.000142	0.000456	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—SH2B3—celiac disease	0.00014	0.00045	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—SH2B3—celiac disease	0.000138	0.000444	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CCR3—celiac disease	0.000137	0.000441	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CCR3—celiac disease	0.000136	0.000437	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000136	0.000436	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.000134	0.00043	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000133	0.000428	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—SH2B3—celiac disease	0.000133	0.000425	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—LCT—celiac disease	0.000132	0.000423	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000131	0.000421	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.00013	0.000419	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CCR3—celiac disease	0.00013	0.000416	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CCR3—celiac disease	0.000128	0.00041	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000127	0.000407	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000126	0.000405	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000125	0.000401	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000125	0.0004	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000115	0.000371	CbGpPWpGaD
