nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—IPO5—schizophrenia	0.00549	0.0103	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NDST3—schizophrenia	0.0053	0.00997	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.00518	0.00974	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC27A5—schizophrenia	0.00503	0.00945	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACSL6—schizophrenia	0.00503	0.00945	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00491	0.00924	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DAO—schizophrenia	0.00479	0.00902	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.00476	0.00896	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PNP—schizophrenia	0.0046	0.00864	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NDUFV2—schizophrenia	0.00427	0.00804	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DGKI—schizophrenia	0.0042	0.0079	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PIP4K2A—schizophrenia	0.00402	0.00755	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00398	0.00749	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PPP1R1B—schizophrenia	0.00384	0.00723	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP26B1—schizophrenia	0.00363	0.00683	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FZD3—schizophrenia	0.00357	0.00672	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00339	0.00638	CbGpPWpGaD
Gentamicin—LRP2—Disease—NRG3—schizophrenia	0.00336	0.00633	CbGpPWpGaD
Gentamicin—LRP2—Disease—TLE1—schizophrenia	0.00336	0.00633	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00336	0.00632	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TAAR6—schizophrenia	0.00336	0.00632	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FES—schizophrenia	0.00336	0.00632	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM2—schizophrenia	0.00336	0.00632	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PPP3CC—schizophrenia	0.00336	0.00632	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPH1—schizophrenia	0.00324	0.00609	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GCLM—schizophrenia	0.00324	0.00609	CbGpPWpGaD
Gentamicin—LRP2—Disease—TLE3—schizophrenia	0.00318	0.00599	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NGEF—schizophrenia	0.00311	0.00585	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00307	0.00578	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00305	0.00574	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRKD1—schizophrenia	0.00304	0.00573	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NTS—schizophrenia	0.00304	0.00571	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAPDH—schizophrenia	0.00303	0.00571	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RTN4—schizophrenia	0.00286	0.00537	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RGS4—schizophrenia	0.00286	0.00537	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM3—schizophrenia	0.00286	0.00537	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR6—schizophrenia	0.0028	0.00527	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MAG—schizophrenia	0.00271	0.00509	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGA—schizophrenia	0.00268	0.00504	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GAPDH—schizophrenia	0.00254	0.00478	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00253	0.00475	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CLOCK—schizophrenia	0.00252	0.00474	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00251	0.00472	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00248	0.00467	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CHRM1—schizophrenia	0.00248	0.00466	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPH2—schizophrenia	0.00245	0.00462	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNB2—schizophrenia	0.00245	0.00462	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DPYD—schizophrenia	0.00241	0.00454	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL3RA—schizophrenia	0.00241	0.00454	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TLE1—schizophrenia	0.00236	0.00443	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRG3—schizophrenia	0.00236	0.00443	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00235	0.00442	CbGpPWpGaD
Gentamicin—LRP2—Disease—SNAP25—schizophrenia	0.00234	0.00441	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GFAP—schizophrenia	0.00233	0.00438	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GRM5—schizophrenia	0.0023	0.00433	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNA1C—schizophrenia	0.00224	0.00422	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TLE3—schizophrenia	0.00223	0.00419	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PIK3C2A—schizophrenia	0.00219	0.00411	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00216	0.00407	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCK—schizophrenia	0.00211	0.00396	CbGpPWpGaD
Gentamicin—LRP2—Disease—HSPA1A—schizophrenia	0.0021	0.00396	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS1—schizophrenia	0.00209	0.00393	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4B—schizophrenia	0.00205	0.00386	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCKAR—schizophrenia	0.00202	0.0038	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SNAP25—schizophrenia	0.00196	0.00369	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2D6—schizophrenia	0.00196	0.00369	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADORA2A—schizophrenia	0.00196	0.00368	CbGpPWpGaD
Gentamicin—LRP2—Disease—PRL—schizophrenia	0.00194	0.00364	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00192	0.0036	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGA—schizophrenia	0.00188	0.00353	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPY—schizophrenia	0.00183	0.00344	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOTCH4—schizophrenia	0.00183	0.00344	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ATP2A2—schizophrenia	0.00183	0.00344	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1A2—schizophrenia	0.00177	0.00334	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OXT—schizophrenia	0.00176	0.00332	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR1B—schizophrenia	0.00176	0.00332	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TH—schizophrenia	0.00175	0.00329	CbGpPWpGaD
Gentamicin—LRP2—Disease—ERBB4—schizophrenia	0.00173	0.00325	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00171	0.00321	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR1A—schizophrenia	0.0017	0.00319	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPS—schizophrenia	0.00167	0.00315	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR2C—schizophrenia	0.00164	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD1—schizophrenia	0.00164	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NTRK2—schizophrenia	0.0016	0.003	CbGpPWpGaD
Gentamicin—LRP2—Disease—NRG1—schizophrenia	0.00159	0.003	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD3—schizophrenia	0.00159	0.00299	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00156	0.00294	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00154	0.0029	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD4—schizophrenia	0.00154	0.0029	CbGpPWpGaD
Gentamicin—LRP2—Disease—YWHAZ—schizophrenia	0.00153	0.00287	CbGpPWpGaD
Gentamicin—LRP2—Disease—ERBB3—schizophrenia	0.00149	0.00281	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—COMT—schizophrenia	0.00149	0.0028	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTP1—schizophrenia	0.00148	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOA—schizophrenia	0.00148	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CNR1—schizophrenia	0.00147	0.00277	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD2—schizophrenia	0.00144	0.0027	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR7—schizophrenia	0.00144	0.0027	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—schizophrenia	0.00144	0.0027	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00143	0.00269	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCB1—schizophrenia	0.0014	0.00263	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00138	0.0026	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PLA2G4A—schizophrenia	0.00136	0.00256	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GSTM1—schizophrenia	0.00136	0.00256	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRL—schizophrenia	0.00136	0.00255	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOE—schizophrenia	0.00134	0.00251	CbGpPWpGaD
Gentamicin—LRP2—Disease—APOA1—schizophrenia	0.00132	0.00248	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—S100B—schizophrenia	0.00126	0.00238	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ERBB4—schizophrenia	0.00121	0.00227	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—schizophrenia	0.0012	0.00226	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0012	0.00225	CbGpPWpGaD
Gentamicin—LRP2—Disease—GSK3B—schizophrenia	0.00116	0.00218	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PLA2G4A—schizophrenia	0.00114	0.00214	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOE—schizophrenia	0.00112	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRG1—schizophrenia	0.00112	0.0021	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—MEF2C—schizophrenia	0.00111	0.00208	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—APOA1—schizophrenia	0.00111	0.00208	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.0011	0.00207	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—YWHAZ—schizophrenia	0.00107	0.00201	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ERBB3—schizophrenia	0.00105	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR2A—schizophrenia	0.00101	0.00189	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000981	0.00184	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOE—schizophrenia	0.000936	0.00176	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—APOA1—schizophrenia	0.000925	0.00174	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ESR1—schizophrenia	0.000893	0.00168	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GSK3B—schizophrenia	0.00081	0.00152	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000784	0.00147	CbGpPWpGaD
Gentamicin—LRP2—Disease—EP300—schizophrenia	0.000761	0.00143	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—EP300—schizophrenia	0.000638	0.0012	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000628	0.00118	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EP300—schizophrenia	0.000533	0.001	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000496	0.000932	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKT1—schizophrenia	0.00046	0.000865	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKT1—schizophrenia	0.000385	0.000725	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TP53—schizophrenia	0.000382	0.000718	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKT1—schizophrenia	0.000322	0.000606	CbGpPWpGaD
