nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0156	0.0156	CbGpPWpGaD
Fluvastatin—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0137	0.0137	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0134	0.0134	CbGpPWpGaD
Fluvastatin—UGT1A3—NRF2 pathway—GGT1—sclerosing cholangitis	0.0133	0.0133	CbGpPWpGaD
Fluvastatin—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0132	0.0132	CbGpPWpGaD
Fluvastatin—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0122	0.0122	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Fluvastatin—UGT1A3—Biological oxidations—GGT1—sclerosing cholangitis	0.0116	0.0116	CbGpPWpGaD
Fluvastatin—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0114	0.0114	CbGpPWpGaD
Fluvastatin—UGT2B7—NRF2 pathway—GGT1—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Fluvastatin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0108	0.0108	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0103	0.0103	CbGpPWpGaD
Fluvastatin—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0101	0.0101	CbGpPWpGaD
Fluvastatin—UGT2B7—Biological oxidations—GGT1—sclerosing cholangitis	0.00988	0.00988	CbGpPWpGaD
Fluvastatin—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00925	0.00925	CbGpPWpGaD
Fluvastatin—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00916	0.00916	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0082	0.0082	CbGpPWpGaD
Fluvastatin—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00803	0.00803	CbGpPWpGaD
Fluvastatin—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0079	0.0079	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00689	0.00689	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—ABCB4—sclerosing cholangitis	0.00595	0.00595	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00548	0.00548	CbGpPWpGaD
Fluvastatin—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00503	0.00503	CbGpPWpGaD
Fluvastatin—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.005	0.005	CbGpPWpGaD
Fluvastatin—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00488	0.00488	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—ABCB4—sclerosing cholangitis	0.00485	0.00485	CbGpPWpGaD
Fluvastatin—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00461	0.00461	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.00457	0.00457	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00432	0.00432	CbGpPWpGaD
Fluvastatin—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00423	0.00423	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00421	0.00421	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.00412	0.00412	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00396	0.00396	CbGpPWpGaD
Fluvastatin—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00377	0.00377	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00353	0.00353	CbGpPWpGaD
Fluvastatin—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00347	0.00347	CbGpPWpGaD
Fluvastatin—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00344	0.00344	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00335	0.00335	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00322	0.00322	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.00307	0.00307	CbGpPWpGaD
Fluvastatin—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00294	0.00294	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00283	0.00283	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GOT2—sclerosing cholangitis	0.00282	0.00282	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00275	0.00275	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GOT1—sclerosing cholangitis	0.00244	0.00244	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—GGT1—sclerosing cholangitis	0.00244	0.00244	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GOT2—sclerosing cholangitis	0.0023	0.0023	CbGpPWpGaD
Fluvastatin—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00227	0.00227	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.00217	0.00217	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.00208	0.00208	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00204	0.00204	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GOT1—sclerosing cholangitis	0.00199	0.00199	CbGpPWpGaD
Fluvastatin—UGT1A3—Metabolism—GGT1—sclerosing cholangitis	0.00199	0.00199	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	0.00196	0.00196	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00192	0.00192	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.00187	0.00187	CbGpPWpGaD
Fluvastatin—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.00187	0.00187	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00177	0.00177	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00176	0.00176	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	0.00169	0.00169	CbGpPWpGaD
Fluvastatin—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	0.00169	0.00169	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00162	0.00162	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.00159	0.00159	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00157	0.00157	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.00146	0.00146	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00144	0.00144	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Fluvastatin—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.00137	0.00137	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.00126	0.00126	CbGpPWpGaD
Fluvastatin—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.00126	0.00126	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00113	0.00113	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.00099	0.00099	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000967	0.000967	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000947	0.000947	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000914	0.000914	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.000854	0.000854	CbGpPWpGaD
Fluvastatin—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.000854	0.000854	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000838	0.000838	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000835	0.000835	CbGpPWpGaD
Fluvastatin—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000835	0.000835	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000789	0.000789	CbGpPWpGaD
Fluvastatin—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000789	0.000789	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000748	0.000748	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000723	0.000723	CbGpPWpGaD
Fluvastatin—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000723	0.000723	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000688	0.000688	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000682	0.000682	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000646	0.000646	CbGpPWpGaD
Fluvastatin—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000646	0.000646	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000594	0.000594	CbGpPWpGaD
Fluvastatin—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000594	0.000594	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000589	0.000589	CbGpPWpGaD
Fluvastatin—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000589	0.000589	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000583	0.000583	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000503	0.000503	CbGpPWpGaD
Fluvastatin—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000503	0.000503	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.00045	0.00045	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000388	0.000388	CbGpPWpGaD
Fluvastatin—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000388	0.000388	CbGpPWpGaD
