nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Thrombocytopenia—Melphalan—ovarian cancer	0.00493	0.00493	CcSEcCtD
Torasemide—Angioedema—Vinorelbine—ovarian cancer	0.00492	0.00492	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—ovarian cancer	0.00486	0.00486	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—ovarian cancer	0.00483	0.00483	CcSEcCtD
Torasemide—Leukopenia—Vinorelbine—ovarian cancer	0.00482	0.00482	CcSEcCtD
Torasemide—Dehydration—Docetaxel—ovarian cancer	0.00474	0.00474	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00474	0.00474	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—ovarian cancer	0.00473	0.00473	CcSEcCtD
Torasemide—Hypotension—Melphalan—ovarian cancer	0.0047	0.0047	CcSEcCtD
Torasemide—Cough—Vinorelbine—ovarian cancer	0.0047	0.0047	CcSEcCtD
Torasemide—Hyperglycaemia—Paclitaxel—ovarian cancer	0.00469	0.00469	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00468	0.00468	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.0046	0.0046	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00459	0.00459	CcSEcCtD
Torasemide—Chest pain—Vinorelbine—ovarian cancer	0.00459	0.00459	CcSEcCtD
Torasemide—Myalgia—Vinorelbine—ovarian cancer	0.00459	0.00459	CcSEcCtD
Torasemide—Arthralgia—Vinorelbine—ovarian cancer	0.00459	0.00459	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00459	0.00459	CcSEcCtD
Torasemide—Dyspepsia—Topotecan—ovarian cancer	0.00452	0.00452	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—ovarian cancer	0.00447	0.00447	CcSEcCtD
Torasemide—Dyspepsia—Melphalan—ovarian cancer	0.00443	0.00443	CcSEcCtD
Torasemide—Pain—Topotecan—ovarian cancer	0.0044	0.0044	CcSEcCtD
Torasemide—Constipation—Topotecan—ovarian cancer	0.0044	0.0044	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00439	0.00439	CcSEcCtD
Torasemide—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00431	0.00431	CcSEcCtD
Torasemide—Pain—Melphalan—ovarian cancer	0.0043	0.0043	CcSEcCtD
Torasemide—Haemoglobin—Paclitaxel—ovarian cancer	0.00418	0.00418	CcSEcCtD
Torasemide—Rhinitis—Paclitaxel—ovarian cancer	0.00417	0.00417	CcSEcCtD
Torasemide—Haemorrhage—Paclitaxel—ovarian cancer	0.00416	0.00416	CcSEcCtD
Torasemide—Asthenia—Chlorambucil—ovarian cancer	0.00414	0.00414	CcSEcCtD
Torasemide—Hypotension—Vinorelbine—ovarian cancer	0.00411	0.00411	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00401	0.00401	CcSEcCtD
Torasemide—Diarrhoea—Chlorambucil—ovarian cancer	0.00395	0.00395	CcSEcCtD
Torasemide—Erythema multiforme—Paclitaxel—ovarian cancer	0.00394	0.00394	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.0039	0.0039	CcSEcCtD
Torasemide—Constipation—Vinorelbine—ovarian cancer	0.00376	0.00376	CcSEcCtD
Torasemide—Pain—Vinorelbine—ovarian cancer	0.00376	0.00376	CcSEcCtD
Torasemide—Asthenia—Topotecan—ovarian cancer	0.00369	0.00369	CcSEcCtD
Torasemide—Vomiting—Chlorambucil—ovarian cancer	0.00367	0.00367	CcSEcCtD
Torasemide—Asthenia—Melphalan—ovarian cancer	0.00361	0.00361	CcSEcCtD
Torasemide—Tension—Paclitaxel—ovarian cancer	0.00356	0.00356	CcSEcCtD
Torasemide—Haemoglobin—Docetaxel—ovarian cancer	0.00355	0.00355	CcSEcCtD
Torasemide—Rhinitis—Docetaxel—ovarian cancer	0.00354	0.00354	CcSEcCtD
Torasemide—Haemorrhage—Docetaxel—ovarian cancer	0.00353	0.00353	CcSEcCtD
Torasemide—Nervousness—Paclitaxel—ovarian cancer	0.00352	0.00352	CcSEcCtD
Torasemide—Diarrhoea—Topotecan—ovarian cancer	0.00352	0.00352	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—ovarian cancer	0.00345	0.00345	CcSEcCtD
Torasemide—Diarrhoea—Melphalan—ovarian cancer	0.00344	0.00344	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00344	0.00344	CcSEcCtD
Torasemide—Nausea—Chlorambucil—ovarian cancer	0.00343	0.00343	CcSEcCtD
Torasemide—Dizziness—Topotecan—ovarian cancer	0.0034	0.0034	CcSEcCtD
Torasemide—Erythema multiforme—Docetaxel—ovarian cancer	0.00334	0.00334	CcSEcCtD
Torasemide—Angioedema—Paclitaxel—ovarian cancer	0.00331	0.00331	CcSEcCtD
Torasemide—Vomiting—Topotecan—ovarian cancer	0.00327	0.00327	CcSEcCtD
Torasemide—Syncope—Paclitaxel—ovarian cancer	0.00325	0.00325	CcSEcCtD
Torasemide—Leukopenia—Paclitaxel—ovarian cancer	0.00324	0.00324	CcSEcCtD
Torasemide—Rash—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Torasemide—Dermatitis—Topotecan—ovarian cancer	0.00324	0.00324	CcSEcCtD
Torasemide—Headache—Topotecan—ovarian cancer	0.00322	0.00322	CcSEcCtD
Torasemide—Vomiting—Melphalan—ovarian cancer	0.0032	0.0032	CcSEcCtD
Torasemide—Dehydration—Epirubicin—ovarian cancer	0.0032	0.0032	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—ovarian cancer	0.0032	0.0032	CcSEcCtD
Torasemide—Loss of consciousness—Paclitaxel—ovarian cancer	0.00319	0.00319	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Torasemide—Rash—Melphalan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Torasemide—Dermatitis—Melphalan—ovarian cancer	0.00317	0.00317	CcSEcCtD
Torasemide—Cough—Paclitaxel—ovarian cancer	0.00316	0.00316	CcSEcCtD
Torasemide—Asthenia—Vinorelbine—ovarian cancer	0.00315	0.00315	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—ovarian cancer	0.00313	0.00313	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.0031	0.0031	CcSEcCtD
Torasemide—Chest pain—Paclitaxel—ovarian cancer	0.00309	0.00309	CcSEcCtD
Torasemide—Myalgia—Paclitaxel—ovarian cancer	0.00309	0.00309	CcSEcCtD
Torasemide—Arthralgia—Paclitaxel—ovarian cancer	0.00309	0.00309	CcSEcCtD
Torasemide—Nausea—Topotecan—ovarian cancer	0.00305	0.00305	CcSEcCtD
Torasemide—Diarrhoea—Vinorelbine—ovarian cancer	0.00301	0.00301	CcSEcCtD
Torasemide—Nausea—Melphalan—ovarian cancer	0.00299	0.00299	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—ovarian cancer	0.00296	0.00296	CcSEcCtD
Torasemide—Oedema—Paclitaxel—ovarian cancer	0.00296	0.00296	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—ovarian cancer	0.00292	0.00292	CcSEcCtD
Torasemide—Shock—Paclitaxel—ovarian cancer	0.00291	0.00291	CcSEcCtD
Torasemide—Dizziness—Vinorelbine—ovarian cancer	0.00291	0.00291	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—ovarian cancer	0.0029	0.0029	CcSEcCtD
Torasemide—Thrombocytopenia—Paclitaxel—ovarian cancer	0.0029	0.0029	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00287	0.00287	CcSEcCtD
Torasemide—Vomiting—Vinorelbine—ovarian cancer	0.0028	0.0028	CcSEcCtD
Torasemide—Rash—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Torasemide—Dermatitis—Vinorelbine—ovarian cancer	0.00277	0.00277	CcSEcCtD
Torasemide—Hypotension—Paclitaxel—ovarian cancer	0.00276	0.00276	CcSEcCtD
Torasemide—Headache—Vinorelbine—ovarian cancer	0.00275	0.00275	CcSEcCtD
Torasemide—Syncope—Docetaxel—ovarian cancer	0.00275	0.00275	CcSEcCtD
Torasemide—Leukopenia—Docetaxel—ovarian cancer	0.00275	0.00275	CcSEcCtD
Torasemide—Loss of consciousness—Docetaxel—ovarian cancer	0.0027	0.0027	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—ovarian cancer	0.0027	0.0027	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00269	0.00269	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—ovarian cancer	0.00268	0.00268	CcSEcCtD
Torasemide—Cough—Docetaxel—ovarian cancer	0.00268	0.00268	CcSEcCtD
Torasemide—Insomnia—Paclitaxel—ovarian cancer	0.00268	0.00268	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00263	0.00263	CcSEcCtD
Torasemide—Chest pain—Docetaxel—ovarian cancer	0.00262	0.00262	CcSEcCtD
Torasemide—Myalgia—Docetaxel—ovarian cancer	0.00262	0.00262	CcSEcCtD
Torasemide—Arthralgia—Docetaxel—ovarian cancer	0.00262	0.00262	CcSEcCtD
Torasemide—Nausea—Vinorelbine—ovarian cancer	0.00261	0.00261	CcSEcCtD
Torasemide—Dyspepsia—Paclitaxel—ovarian cancer	0.0026	0.0026	CcSEcCtD
Torasemide—Constipation—Paclitaxel—ovarian cancer	0.00253	0.00253	CcSEcCtD
Torasemide—Pain—Paclitaxel—ovarian cancer	0.00253	0.00253	CcSEcCtD
Torasemide—Oedema—Docetaxel—ovarian cancer	0.00251	0.00251	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00248	0.00248	CcSEcCtD
Torasemide—Shock—Docetaxel—ovarian cancer	0.00247	0.00247	CcSEcCtD
Torasemide—Thrombocytopenia—Docetaxel—ovarian cancer	0.00245	0.00245	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00243	0.00243	CcSEcCtD
Torasemide—Haemoglobin—Epirubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Torasemide—Rhinitis—Epirubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Torasemide—Haemorrhage—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Torasemide—Hypotension—Docetaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Torasemide—Insomnia—Docetaxel—ovarian cancer	0.00227	0.00227	CcSEcCtD
Torasemide—Erythema multiforme—Epirubicin—ovarian cancer	0.00225	0.00225	CcSEcCtD
Torasemide—Haemoglobin—Doxorubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Torasemide—Rhinitis—Doxorubicin—ovarian cancer	0.00221	0.00221	CcSEcCtD
Torasemide—Dyspepsia—Docetaxel—ovarian cancer	0.00221	0.00221	CcSEcCtD
Torasemide—Haemorrhage—Doxorubicin—ovarian cancer	0.0022	0.0022	CcSEcCtD
Torasemide—Pain—Docetaxel—ovarian cancer	0.00214	0.00214	CcSEcCtD
Torasemide—Constipation—Docetaxel—ovarian cancer	0.00214	0.00214	CcSEcCtD
Torasemide—Asthenia—Paclitaxel—ovarian cancer	0.00212	0.00212	CcSEcCtD
Torasemide—Erythema multiforme—Doxorubicin—ovarian cancer	0.00208	0.00208	CcSEcCtD
Torasemide—Tension—Epirubicin—ovarian cancer	0.00203	0.00203	CcSEcCtD
Torasemide—Diarrhoea—Paclitaxel—ovarian cancer	0.00202	0.00202	CcSEcCtD
Torasemide—Nervousness—Epirubicin—ovarian cancer	0.00201	0.00201	CcSEcCtD
Torasemide—Dizziness—Paclitaxel—ovarian cancer	0.00196	0.00196	CcSEcCtD
Torasemide—Tension—Doxorubicin—ovarian cancer	0.00188	0.00188	CcSEcCtD
Torasemide—Vomiting—Paclitaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Torasemide—Rash—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Torasemide—Dermatitis—Paclitaxel—ovarian cancer	0.00186	0.00186	CcSEcCtD
Torasemide—Nervousness—Doxorubicin—ovarian cancer	0.00186	0.00186	CcSEcCtD
Torasemide—Syncope—Epirubicin—ovarian cancer	0.00186	0.00186	CcSEcCtD
Torasemide—Leukopenia—Epirubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Torasemide—Headache—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Torasemide—Loss of consciousness—Epirubicin—ovarian cancer	0.00182	0.00182	CcSEcCtD
Torasemide—Cough—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Torasemide—Asthenia—Docetaxel—ovarian cancer	0.0018	0.0018	CcSEcCtD
Torasemide—Arthralgia—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Torasemide—Myalgia—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Torasemide—Chest pain—Epirubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Torasemide—Nausea—Paclitaxel—ovarian cancer	0.00176	0.00176	CcSEcCtD
Torasemide—Syncope—Doxorubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Torasemide—Leukopenia—Doxorubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Torasemide—Diarrhoea—Docetaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Torasemide—Oedema—Epirubicin—ovarian cancer	0.00169	0.00169	CcSEcCtD
Torasemide—Loss of consciousness—Doxorubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Torasemide—Cough—Doxorubicin—ovarian cancer	0.00167	0.00167	CcSEcCtD
Torasemide—Shock—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Torasemide—Dizziness—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Torasemide—Thrombocytopenia—Epirubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Torasemide—Arthralgia—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Torasemide—Chest pain—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Torasemide—Myalgia—Doxorubicin—ovarian cancer	0.00163	0.00163	CcSEcCtD
Torasemide—Vomiting—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Torasemide—Rash—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Torasemide—Hypotension—Epirubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Torasemide—Dermatitis—Docetaxel—ovarian cancer	0.00158	0.00158	CcSEcCtD
Torasemide—Headache—Docetaxel—ovarian cancer	0.00157	0.00157	CcSEcCtD
Torasemide—Oedema—Doxorubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Torasemide—Shock—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Torasemide—Thrombocytopenia—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Torasemide—Insomnia—Epirubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Torasemide—Nausea—Docetaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Torasemide—Dyspepsia—Epirubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Torasemide—Hypotension—Doxorubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Torasemide—Pain—Epirubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Torasemide—Constipation—Epirubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Torasemide—Insomnia—Doxorubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Torasemide—Dyspepsia—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Torasemide—Constipation—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Torasemide—Pain—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Torasemide—Asthenia—Epirubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Torasemide—Diarrhoea—Epirubicin—ovarian cancer	0.00116	0.00116	CcSEcCtD
Torasemide—Asthenia—Doxorubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Torasemide—Dizziness—Epirubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Torasemide—Vomiting—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Torasemide—Diarrhoea—Doxorubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Torasemide—Rash—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Torasemide—Dermatitis—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Torasemide—Headache—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Torasemide—Dizziness—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Torasemide—Nausea—Epirubicin—ovarian cancer	0.001	0.001	CcSEcCtD
Torasemide—Vomiting—Doxorubicin—ovarian cancer	0.000995	0.000995	CcSEcCtD
Torasemide—Rash—Doxorubicin—ovarian cancer	0.000986	0.000986	CcSEcCtD
Torasemide—Dermatitis—Doxorubicin—ovarian cancer	0.000986	0.000986	CcSEcCtD
Torasemide—Headache—Doxorubicin—ovarian cancer	0.00098	0.00098	CcSEcCtD
Torasemide—Nausea—Doxorubicin—ovarian cancer	0.000929	0.000929	CcSEcCtD
