nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Glyburide—type 2 diabetes mellitus	0.00992	0.017	CbGbCtD
Warfarin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00964	0.0165	CbGbCtD
Warfarin—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00942	0.0162	CbGbCtD
Warfarin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00931	0.016	CbGbCtD
Warfarin—ALB—Losartan—type 2 diabetes mellitus	0.00907	0.0156	CbGbCtD
Warfarin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00851	0.0146	CbGbCtD
Warfarin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00842	0.0145	CbGbCtD
Warfarin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0084	0.0144	CbGbCtD
Warfarin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00796	0.0137	CbGbCtD
Warfarin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00791	0.0136	CbGbCtD
Warfarin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00768	0.0132	CbGbCtD
Warfarin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00759	0.013	CbGbCtD
Warfarin—CYP2C8—Losartan—type 2 diabetes mellitus	0.00701	0.012	CbGbCtD
Warfarin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00671	0.0115	CbGbCtD
Warfarin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00643	0.011	CbGbCtD
Warfarin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00607	0.0104	CbGbCtD
Warfarin—CYP2C19—Losartan—type 2 diabetes mellitus	0.00588	0.0101	CbGbCtD
Warfarin—CYP1A2—Losartan—type 2 diabetes mellitus	0.00543	0.00931	CbGbCtD
Warfarin—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00535	0.00917	CbGbCtD
Warfarin—CYP2C9—Losartan—type 2 diabetes mellitus	0.00489	0.00839	CbGbCtD
Warfarin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0046	0.0079	CbGbCtD
Warfarin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00441	0.00757	CbGbCtD
Warfarin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00441	0.00757	CbGbCtD
Warfarin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00417	0.00716	CbGbCtD
Warfarin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00311	0.00533	CbGbCtD
Warfarin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00284	0.00488	CbGbCtD
Warfarin—VKORC1—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00197	1	CbGdCrCtD
Warfarin—VKORC1—artery—type 2 diabetes mellitus	0.000428	0.26	CbGeAlD
Warfarin—Acenocoumarol—CYP1A2—type 2 diabetes mellitus	0.000266	0.0998	CrCbGaD
Warfarin—Acenocoumarol—CYP3A4—type 2 diabetes mellitus	0.000176	0.0661	CrCbGaD
Warfarin—Phenytoin—ABCC2—type 2 diabetes mellitus	0.000154	0.0577	CrCbGaD
Warfarin—Acenocoumarol—ALB—type 2 diabetes mellitus	0.000154	0.0576	CrCbGaD
Warfarin—VKORC1—cardiovascular system—type 2 diabetes mellitus	0.000149	0.0903	CbGeAlD
Warfarin—VKORC1—kidney—type 2 diabetes mellitus	0.000146	0.0884	CbGeAlD
Warfarin—Salsalate—PTGS2—type 2 diabetes mellitus	0.000145	0.0544	CrCbGaD
Warfarin—Oxaprozin—PTGS2—type 2 diabetes mellitus	0.000145	0.0544	CrCbGaD
Warfarin—VKORC1—pancreas—type 2 diabetes mellitus	0.000145	0.0878	CbGeAlD
Warfarin—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000132	0.0495	CrCbGaD
Warfarin—VKORC1—adipose tissue—type 2 diabetes mellitus	0.000131	0.0796	CbGeAlD
Warfarin—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.00012	0.0449	CrCbGaD
Warfarin—Modafinil—CYP1A2—type 2 diabetes mellitus	0.000116	0.0434	CrCbGaD
Warfarin—Fenoprofen—ALB—type 2 diabetes mellitus	0.000107	0.04	CrCbGaD
Warfarin—Phenprocoumon—CYP3A4—type 2 diabetes mellitus	0.000106	0.0396	CrCbGaD
Warfarin—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	0.000103	0.0385	CrCbGaD
Warfarin—Phenprocoumon—ALB—type 2 diabetes mellitus	9.21e-05	0.0345	CrCbGaD
Warfarin—VKORC1—liver—type 2 diabetes mellitus	9.2e-05	0.0559	CbGeAlD
Warfarin—Oxcarbazepine—ALB—type 2 diabetes mellitus	8.96e-05	0.0336	CrCbGaD
Warfarin—CYP2C18—liver—type 2 diabetes mellitus	8.27e-05	0.0502	CbGeAlD
Warfarin—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	8.05e-05	0.0302	CrCbGaD
Warfarin—Orphenadrine—CYP2E1—type 2 diabetes mellitus	8.01e-05	0.03	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—type 2 diabetes mellitus	7.82e-05	0.0293	CrCbGaD
Warfarin—Modafinil—CYP3A4—type 2 diabetes mellitus	7.67e-05	0.0288	CrCbGaD
Warfarin—Ketoprofen—PTGS2—type 2 diabetes mellitus	7.08e-05	0.0265	CrCbGaD
Warfarin—Flurbiprofen—ALB—type 2 diabetes mellitus	6.97e-05	0.0261	CrCbGaD
Warfarin—Phenytoin—CYP3A4—type 2 diabetes mellitus	6.8e-05	0.0255	CrCbGaD
Warfarin—Atomoxetine—CYP3A4—type 2 diabetes mellitus	6.6e-05	0.0247	CrCbGaD
Warfarin—Ketoprofen—ALB—type 2 diabetes mellitus	6.31e-05	0.0236	CrCbGaD
Warfarin—Phenytoin—ALB—type 2 diabetes mellitus	5.94e-05	0.0222	CrCbGaD
Warfarin—Orphenadrine—CYP3A4—type 2 diabetes mellitus	5.04e-05	0.0189	CrCbGaD
Warfarin—ORM1—liver—type 2 diabetes mellitus	4.98e-05	0.0302	CbGeAlD
Warfarin—CYP2C8—kidney—type 2 diabetes mellitus	4.85e-05	0.0295	CbGeAlD
Warfarin—CYP1A1—kidney—type 2 diabetes mellitus	4.48e-05	0.0272	CbGeAlD
Warfarin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	4.4e-05	0.0267	CbGeAlD
Warfarin—ALB—liver—type 2 diabetes mellitus	4.36e-05	0.0265	CbGeAlD
Warfarin—CYP1A1—adipose tissue—type 2 diabetes mellitus	4.04e-05	0.0245	CbGeAlD
Warfarin—CYP2C19—liver—type 2 diabetes mellitus	3.51e-05	0.0213	CbGeAlD
Warfarin—CYP3A4—kidney—type 2 diabetes mellitus	3.29e-05	0.02	CbGeAlD
Warfarin—CYP2C8—liver—type 2 diabetes mellitus	3.07e-05	0.0186	CbGeAlD
Warfarin—CYP1A2—liver—type 2 diabetes mellitus	2.87e-05	0.0174	CbGeAlD
Warfarin—CYP1A1—liver—type 2 diabetes mellitus	2.83e-05	0.0172	CbGeAlD
Warfarin—CYP2C9—liver—type 2 diabetes mellitus	2.72e-05	0.0165	CbGeAlD
Warfarin—CYP3A4—liver—type 2 diabetes mellitus	2.08e-05	0.0126	CbGeAlD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.1e-06	7.06e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	5.06e-06	7.01e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	4.96e-06	6.87e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	4.86e-06	6.73e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.86e-06	6.73e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.85e-06	6.72e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	4.85e-06	6.72e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	4.85e-06	6.71e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	4.85e-06	6.71e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	4.85e-06	6.71e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	4.84e-06	6.7e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	4.83e-06	6.69e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	4.81e-06	6.66e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	4.81e-06	6.66e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	4.77e-06	6.6e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	4.76e-06	6.59e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	4.74e-06	6.56e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	4.74e-06	6.56e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	4.71e-06	6.53e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	4.69e-06	6.49e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.66e-06	6.46e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.65e-06	6.44e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	4.65e-06	6.44e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	4.64e-06	6.43e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	4.63e-06	6.41e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.62e-06	6.4e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	4.62e-06	6.4e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	4.62e-06	6.4e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	4.62e-06	6.4e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—SRC—type 2 diabetes mellitus	4.62e-06	6.39e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	4.61e-06	6.39e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	4.61e-06	6.38e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	4.61e-06	6.38e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	4.59e-06	6.36e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	4.51e-06	6.24e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	4.5e-06	6.24e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—type 2 diabetes mellitus	4.5e-06	6.23e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	4.49e-06	6.21e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	4.49e-06	6.21e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	4.49e-06	6.21e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	4.49e-06	6.21e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	4.45e-06	6.17e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GNB3—type 2 diabetes mellitus	4.45e-06	6.16e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.45e-06	6.16e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	4.43e-06	6.14e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HMOX1—type 2 diabetes mellitus	4.43e-06	6.14e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GNB3—type 2 diabetes mellitus	4.42e-06	6.13e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.42e-06	6.13e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	4.42e-06	6.12e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—HMOX1—type 2 diabetes mellitus	4.4e-06	6.1e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	4.38e-06	6.07e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	4.38e-06	6.07e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CAT—type 2 diabetes mellitus	4.37e-06	6.05e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CAT—type 2 diabetes mellitus	4.35e-06	6.02e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	4.33e-06	5.99e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	4.31e-06	5.97e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	4.3e-06	5.96e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	4.27e-06	5.92e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.25e-06	5.89e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—APOB—type 2 diabetes mellitus	4.24e-06	5.88e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—APOB—type 2 diabetes mellitus	4.22e-06	5.84e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	4.2e-06	5.82e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	4.2e-06	5.82e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	4.2e-06	5.82e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.15e-06	5.75e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	4.15e-06	5.74e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	4.14e-06	5.74e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	4.14e-06	5.74e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	4.14e-06	5.74e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTM1—type 2 diabetes mellitus	4.13e-06	5.72e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	4.13e-06	5.72e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	4.1e-06	5.69e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	4.07e-06	5.63e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LPL—type 2 diabetes mellitus	4.05e-06	5.61e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	4.03e-06	5.58e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—LPL—type 2 diabetes mellitus	4.03e-06	5.58e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	4e-06	5.54e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	3.98e-06	5.51e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.97e-06	5.5e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	3.97e-06	5.5e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.97e-06	5.5e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ADCY5—type 2 diabetes mellitus	3.97e-06	5.49e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	3.95e-06	5.48e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GPX1—type 2 diabetes mellitus	3.95e-06	5.48e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—ADCY5—type 2 diabetes mellitus	3.94e-06	5.46e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	3.94e-06	5.46e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—GPX1—type 2 diabetes mellitus	3.93e-06	5.44e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPARA—type 2 diabetes mellitus	3.9e-06	5.41e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	3.9e-06	5.4e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CD36—type 2 diabetes mellitus	3.85e-06	5.33e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CD36—type 2 diabetes mellitus	3.83e-06	5.3e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PPP2CA—type 2 diabetes mellitus	3.8e-06	5.27e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	3.79e-06	5.25e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	3.79e-06	5.25e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—AGT—type 2 diabetes mellitus	3.78e-06	5.24e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—PPP2CA—type 2 diabetes mellitus	3.78e-06	5.24e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	3.75e-06	5.19e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	3.73e-06	5.17e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CALM1—type 2 diabetes mellitus	3.72e-06	5.15e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—APOE—type 2 diabetes mellitus	3.7e-06	5.13e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	3.68e-06	5.1e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—APOA1—type 2 diabetes mellitus	3.66e-06	5.07e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	3.66e-06	5.07e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	3.66e-06	5.07e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	3.65e-06	5.06e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	3.65e-06	5.05e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.63e-06	5.03e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—MTHFR—type 2 diabetes mellitus	3.63e-06	5.02e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	3.62e-06	5.02e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.62e-06	5.02e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	3.62e-06	5.01e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	3.61e-06	4.99e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	3.59e-06	4.97e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	3.59e-06	4.97e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	3.59e-06	4.97e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	3.58e-06	4.96e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	3.56e-06	4.94e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	3.56e-06	4.94e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	3.56e-06	4.94e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—PPARA—type 2 diabetes mellitus	3.56e-06	4.93e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	3.56e-06	4.93e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	3.54e-06	4.91e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	3.54e-06	4.9e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	3.53e-06	4.89e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	3.48e-06	4.82e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	3.47e-06	4.8e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	3.45e-06	4.78e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—AGT—type 2 diabetes mellitus	3.45e-06	4.77e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	3.44e-06	4.76e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	3.44e-06	4.76e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CALM1—type 2 diabetes mellitus	3.41e-06	4.72e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—APOE—type 2 diabetes mellitus	3.4e-06	4.7e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	3.39e-06	4.7e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CALM1—type 2 diabetes mellitus	3.39e-06	4.69e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—APOE—type 2 diabetes mellitus	3.38e-06	4.68e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	3.36e-06	4.65e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—APOA1—type 2 diabetes mellitus	3.36e-06	4.65e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—APOA1—type 2 diabetes mellitus	3.34e-06	4.62e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	3.3e-06	4.57e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	3.26e-06	4.51e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	3.23e-06	4.47e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPARG—type 2 diabetes mellitus	3.23e-06	4.47e-05	CbGpPWpGaD
