nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0109	0.0156	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0101	0.0146	CbGpPWpGaD
Deserpidine—Yohimbine—DRD3—bipolar disorder	0.00912	0.218	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—CPLX1—bipolar disorder	0.00775	0.0112	CbGpPWpGaD
Deserpidine—Yohimbine—HTR2C—bipolar disorder	0.00766	0.183	CrCbGaD
Deserpidine—Yohimbine—HTR1A—bipolar disorder	0.00743	0.178	CrCbGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00658	0.00948	CbGpPWpGaD
Deserpidine—Yohimbine—SLC6A4—bipolar disorder	0.00635	0.152	CrCbGaD
Deserpidine—Yohimbine—DRD2—bipolar disorder	0.00631	0.151	CrCbGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00596	0.00858	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00581	0.00837	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00569	0.00819	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00557	0.00802	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00527	0.00759	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00518	0.00746	CbGpPWpGaD
Deserpidine—Yohimbine—HTR2A—bipolar disorder	0.00488	0.117	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—GRIK2—bipolar disorder	0.00445	0.00641	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIN1—bipolar disorder	0.00436	0.00627	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GAD1—bipolar disorder	0.00427	0.00615	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00414	0.00596	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CACNB2—bipolar disorder	0.00397	0.00571	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00374	0.00539	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00369	0.00531	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00366	0.00528	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SNAP25—bipolar disorder	0.00317	0.00457	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00314	0.00452	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00312	0.00449	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00303	0.00436	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00299	0.00431	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GRIN2B—bipolar disorder	0.00287	0.00413	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC6A3—bipolar disorder	0.00283	0.00407	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—ADCY2—bipolar disorder	0.00281	0.00404	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—COMT—bipolar disorder	0.0024	0.00346	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAOA—bipolar disorder	0.00239	0.00344	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00229	0.0033	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00152	0.00219	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00151	0.00217	CbGpPWpGaD
