nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—vagina—urinary bladder cancer	0.000148	0.00734	CbGeAlD
Estrone—Vaginal haemorrhage—Epirubicin—urinary bladder cancer	0.000147	0.0073	CcSEcCtD
Estrone—Irritability—Cisplatin—urinary bladder cancer	0.000146	0.00729	CcSEcCtD
Estrone—CYP1B1—lymph node—urinary bladder cancer	0.00014	0.00691	CbGeAlD
Estrone—Conjugated Estrogens—ESR2—urinary bladder cancer	0.000138	0.058	CrCbGaD
Estrone—Estropipate—ESR1—urinary bladder cancer	0.000136	0.0573	CrCbGaD
Estrone—ABCB1—seminal vesicle—urinary bladder cancer	0.000136	0.00672	CbGeAlD
Estrone—Vaginal haemorrhage—Doxorubicin—urinary bladder cancer	0.000136	0.00676	CcSEcCtD
Estrone—Pancreatitis—Cisplatin—urinary bladder cancer	0.00013	0.00647	CcSEcCtD
Estrone—ESR1—lymph node—urinary bladder cancer	0.00013	0.00642	CbGeAlD
Estrone—Dizziness—Mitomycin—urinary bladder cancer	0.000126	0.0063	CcSEcCtD
Estrone—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000125	0.00623	CcSEcCtD
Estrone—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.000124	0.00619	CcSEcCtD
Estrone—CYP3A4—female reproductive system—urinary bladder cancer	0.000124	0.00612	CbGeAlD
Estrone—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.000124	0.00615	CcSEcCtD
Estrone—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000123	0.00612	CcSEcCtD
Estrone—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000122	0.00609	CcSEcCtD
Estrone—Vomiting—Mitomycin—urinary bladder cancer	0.000122	0.00605	CcSEcCtD
Estrone—Rash—Mitomycin—urinary bladder cancer	0.000121	0.006	CcSEcCtD
Estrone—Dermatitis—Mitomycin—urinary bladder cancer	0.00012	0.006	CcSEcCtD
Estrone—Headache—Mitomycin—urinary bladder cancer	0.00012	0.00596	CcSEcCtD
Estrone—Hypocalcaemia—Epirubicin—urinary bladder cancer	0.000119	0.0059	CcSEcCtD
Estrone—ABCB1—epithelium—urinary bladder cancer	0.000118	0.00584	CbGeAlD
Estrone—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000117	0.0058	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—urinary bladder cancer	0.000116	0.00577	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—urinary bladder cancer	0.000116	0.00577	CcSEcCtD
Estrone—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000116	0.00577	CcSEcCtD
Estrone—Tension—Thiotepa—urinary bladder cancer	0.000116	0.00576	CcSEcCtD
Estrone—Nervousness—Thiotepa—urinary bladder cancer	0.000114	0.0057	CcSEcCtD
Estrone—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.000114	0.00569	CcSEcCtD
Estrone—Nausea—Mitomycin—urinary bladder cancer	0.000114	0.00566	CcSEcCtD
Estrone—Hypocalcaemia—Doxorubicin—urinary bladder cancer	0.00011	0.00546	CcSEcCtD
Estrone—Vaginal infection—Methotrexate—urinary bladder cancer	0.000109	0.00545	CcSEcCtD
Estrone—ABCB1—renal system—urinary bladder cancer	0.000109	0.00541	CbGeAlD
Estrone—Vaginal inflammation—Epirubicin—urinary bladder cancer	0.000109	0.0054	CcSEcCtD
Estrone—Pulmonary embolism—Epirubicin—urinary bladder cancer	0.000109	0.0054	CcSEcCtD
Estrone—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000108	0.00536	CcSEcCtD
Estrone—ABCB1—urethra—urinary bladder cancer	0.000108	0.00532	CbGeAlD
Estrone—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000107	0.00532	CcSEcCtD
Estrone—Myocardial infarction—Etoposide—urinary bladder cancer	0.000106	0.00529	CcSEcCtD
Estrone—Estradiol—ESR2—urinary bladder cancer	0.000104	0.0438	CrCbGaD
Estrone—ABCG2—lymph node—urinary bladder cancer	0.000104	0.00514	CbGeAlD
Estrone—Vaginal infection—Epirubicin—urinary bladder cancer	0.000102	0.0051	CcSEcCtD
Estrone—Pulmonary embolism—Doxorubicin—urinary bladder cancer	0.0001	0.005	CcSEcCtD
Estrone—Vaginal inflammation—Doxorubicin—urinary bladder cancer	0.0001	0.005	CcSEcCtD
Estrone—Arthralgia—Thiotepa—urinary bladder cancer	0.0001	0.005	CcSEcCtD
Estrone—Cramps of lower extremities—Epirubicin—urinary bladder cancer	9.97e-05	0.00496	CcSEcCtD
Estrone—CYP1A1—lymph node—urinary bladder cancer	9.88e-05	0.00488	CbGeAlD
Estrone—Ethinyl Estradiol—ESR1—urinary bladder cancer	9.73e-05	0.0409	CrCbGaD
Estrone—Thrombophlebitis—Methotrexate—urinary bladder cancer	9.73e-05	0.00484	CcSEcCtD
Estrone—Vaginal infection—Doxorubicin—urinary bladder cancer	9.48e-05	0.00472	CcSEcCtD
Estrone—Cramps of lower extremities—Doxorubicin—urinary bladder cancer	9.23e-05	0.00459	CcSEcCtD
Estrone—Erythema multiforme—Etoposide—urinary bladder cancer	9.19e-05	0.00458	CcSEcCtD
Estrone—Flatulence—Cisplatin—urinary bladder cancer	9.1e-05	0.00453	CcSEcCtD
Estrone—Thrombophlebitis—Epirubicin—urinary bladder cancer	9.1e-05	0.00453	CcSEcCtD
Estrone—Muscle spasms—Cisplatin—urinary bladder cancer	8.88e-05	0.00442	CcSEcCtD
Estrone—ABCB1—female reproductive system—urinary bladder cancer	8.77e-05	0.00434	CbGeAlD
Estrone—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	8.76e-05	0.00436	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—urinary bladder cancer	8.59e-05	0.00428	CcSEcCtD
Estrone—Conjugated Estrogens—ESR1—urinary bladder cancer	8.5e-05	0.0357	CrCbGaD
Estrone—Arthralgia—Gemcitabine—urinary bladder cancer	8.44e-05	0.0042	CcSEcCtD
Estrone—Thrombophlebitis—Doxorubicin—urinary bladder cancer	8.42e-05	0.00419	CcSEcCtD
Estrone—Pain—Thiotepa—urinary bladder cancer	8.22e-05	0.00409	CcSEcCtD
Estrone—Purpura—Epirubicin—urinary bladder cancer	8.17e-05	0.00407	CcSEcCtD
Estrone—Muscle spasms—Etoposide—urinary bladder cancer	8.14e-05	0.00405	CcSEcCtD
Estrone—Oedema—Gemcitabine—urinary bladder cancer	8.09e-05	0.00403	CcSEcCtD
Estrone—Anaphylactic shock—Gemcitabine—urinary bladder cancer	8.09e-05	0.00403	CcSEcCtD
Estrone—Cerebrovascular accident—Epirubicin—urinary bladder cancer	8.04e-05	0.004	CcSEcCtD
Estrone—Irritability—Methotrexate—urinary bladder cancer	8.04e-05	0.004	CcSEcCtD
Estrone—Mood swings—Methotrexate—urinary bladder cancer	7.98e-05	0.00397	CcSEcCtD
Estrone—Oedema—Fluorouracil—urinary bladder cancer	7.95e-05	0.00396	CcSEcCtD
Estrone—Anaphylactic shock—Fluorouracil—urinary bladder cancer	7.95e-05	0.00396	CcSEcCtD
Estrone—ABCB1—vagina—urinary bladder cancer	7.93e-05	0.00392	CbGeAlD
Estrone—Migraine—Epirubicin—urinary bladder cancer	7.76e-05	0.00386	CcSEcCtD
Estrone—Urticaria—Thiotepa—urinary bladder cancer	7.64e-05	0.0038	CcSEcCtD
Estrone—Abdominal pain—Thiotepa—urinary bladder cancer	7.6e-05	0.00379	CcSEcCtD
Estrone—Purpura—Doxorubicin—urinary bladder cancer	7.56e-05	0.00377	CcSEcCtD
Estrone—Oedema—Cisplatin—urinary bladder cancer	7.54e-05	0.00375	CcSEcCtD
Estrone—Anaphylactic shock—Cisplatin—urinary bladder cancer	7.54e-05	0.00375	CcSEcCtD
Estrone—Mood swings—Epirubicin—urinary bladder cancer	7.46e-05	0.00372	CcSEcCtD
Estrone—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	7.44e-05	0.0037	CcSEcCtD
Estrone—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	7.37e-05	0.00367	CcSEcCtD
Estrone—Asthma—Methotrexate—urinary bladder cancer	7.28e-05	0.00362	CcSEcCtD
Estrone—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	7.25e-05	0.00361	CcSEcCtD
Estrone—Migraine—Doxorubicin—urinary bladder cancer	7.18e-05	0.00357	CcSEcCtD
Estrone—Pancreatitis—Methotrexate—urinary bladder cancer	7.13e-05	0.00355	CcSEcCtD
Estrone—Pain—Gemcitabine—urinary bladder cancer	6.92e-05	0.00344	CcSEcCtD
Estrone—Anaphylactic shock—Etoposide—urinary bladder cancer	6.91e-05	0.00344	CcSEcCtD
Estrone—Mood swings—Doxorubicin—urinary bladder cancer	6.91e-05	0.00344	CcSEcCtD
Estrone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	6.87e-05	0.00342	CcSEcCtD
Estrone—Abdominal distension—Epirubicin—urinary bladder cancer	6.86e-05	0.00341	CcSEcCtD
Estrone—Asthma—Epirubicin—urinary bladder cancer	6.81e-05	0.00339	CcSEcCtD
Estrone—Pruritus—Thiotepa—urinary bladder cancer	6.8e-05	0.00339	CcSEcCtD
Estrone—Pain—Fluorouracil—urinary bladder cancer	6.8e-05	0.00339	CcSEcCtD
Estrone—Pancreatitis—Epirubicin—urinary bladder cancer	6.68e-05	0.00332	CcSEcCtD
Estrone—Depression—Methotrexate—urinary bladder cancer	6.47e-05	0.00322	CcSEcCtD
Estrone—Pain—Cisplatin—urinary bladder cancer	6.45e-05	0.00321	CcSEcCtD
Estrone—Estradiol—ESR1—urinary bladder cancer	6.42e-05	0.027	CrCbGaD
Estrone—Dizziness—Thiotepa—urinary bladder cancer	6.36e-05	0.00317	CcSEcCtD
Estrone—Abdominal distension—Doxorubicin—urinary bladder cancer	6.34e-05	0.00316	CcSEcCtD
Estrone—Urticaria—Fluorouracil—urinary bladder cancer	6.32e-05	0.00315	CcSEcCtD
Estrone—Asthma—Doxorubicin—urinary bladder cancer	6.3e-05	0.00314	CcSEcCtD
Estrone—Pancreatitis—Doxorubicin—urinary bladder cancer	6.18e-05	0.00308	CcSEcCtD
Estrone—Vomiting—Thiotepa—urinary bladder cancer	6.11e-05	0.00304	CcSEcCtD
Estrone—Rash—Thiotepa—urinary bladder cancer	6.06e-05	0.00302	CcSEcCtD
Estrone—Dermatitis—Thiotepa—urinary bladder cancer	6.06e-05	0.00302	CcSEcCtD
Estrone—Headache—Thiotepa—urinary bladder cancer	6.02e-05	0.003	CcSEcCtD
Estrone—Pain—Etoposide—urinary bladder cancer	5.91e-05	0.00294	CcSEcCtD
Estrone—Pruritus—Gemcitabine—urinary bladder cancer	5.72e-05	0.00285	CcSEcCtD
Estrone—Nausea—Thiotepa—urinary bladder cancer	5.71e-05	0.00284	CcSEcCtD
Estrone—Pruritus—Fluorouracil—urinary bladder cancer	5.63e-05	0.0028	CcSEcCtD
Estrone—Erythema multiforme—Methotrexate—urinary bladder cancer	5.51e-05	0.00274	CcSEcCtD
Estrone—Urticaria—Etoposide—urinary bladder cancer	5.49e-05	0.00273	CcSEcCtD
Estrone—Abdominal pain—Etoposide—urinary bladder cancer	5.46e-05	0.00272	CcSEcCtD
Estrone—Dizziness—Fluorouracil—urinary bladder cancer	5.26e-05	0.00262	CcSEcCtD
Estrone—Erythema multiforme—Epirubicin—urinary bladder cancer	5.15e-05	0.00257	CcSEcCtD
Estrone—Vomiting—Gemcitabine—urinary bladder cancer	5.14e-05	0.00256	CcSEcCtD
Estrone—ABCB1—lymph node—urinary bladder cancer	5.13e-05	0.00254	CbGeAlD
Estrone—Rash—Gemcitabine—urinary bladder cancer	5.1e-05	0.00254	CcSEcCtD
Estrone—Dermatitis—Gemcitabine—urinary bladder cancer	5.1e-05	0.00254	CcSEcCtD
Estrone—Headache—Gemcitabine—urinary bladder cancer	5.07e-05	0.00252	CcSEcCtD
Estrone—Vomiting—Fluorouracil—urinary bladder cancer	5.06e-05	0.00252	CcSEcCtD
Estrone—Rash—Fluorouracil—urinary bladder cancer	5.02e-05	0.0025	CcSEcCtD
Estrone—Dermatitis—Fluorouracil—urinary bladder cancer	5.01e-05	0.00249	CcSEcCtD
Estrone—Headache—Fluorouracil—urinary bladder cancer	4.98e-05	0.00248	CcSEcCtD
Estrone—Pruritus—Etoposide—urinary bladder cancer	4.89e-05	0.00243	CcSEcCtD
Estrone—Nausea—Gemcitabine—urinary bladder cancer	4.81e-05	0.00239	CcSEcCtD
Estrone—Vomiting—Cisplatin—urinary bladder cancer	4.79e-05	0.00239	CcSEcCtD
Estrone—Erythema multiforme—Doxorubicin—urinary bladder cancer	4.77e-05	0.00237	CcSEcCtD
Estrone—Rash—Cisplatin—urinary bladder cancer	4.75e-05	0.00237	CcSEcCtD
Estrone—Dermatitis—Cisplatin—urinary bladder cancer	4.75e-05	0.00237	CcSEcCtD
Estrone—Nausea—Fluorouracil—urinary bladder cancer	4.72e-05	0.00235	CcSEcCtD
Estrone—Flatulence—Epirubicin—urinary bladder cancer	4.68e-05	0.00233	CcSEcCtD
Estrone—Tension—Epirubicin—urinary bladder cancer	4.66e-05	0.00232	CcSEcCtD
Estrone—Nervousness—Epirubicin—urinary bladder cancer	4.61e-05	0.00229	CcSEcCtD
Estrone—Dizziness—Etoposide—urinary bladder cancer	4.57e-05	0.00227	CcSEcCtD
Estrone—Muscle spasms—Epirubicin—urinary bladder cancer	4.56e-05	0.00227	CcSEcCtD
Estrone—Nausea—Cisplatin—urinary bladder cancer	4.48e-05	0.00223	CcSEcCtD
Estrone—Vomiting—Etoposide—urinary bladder cancer	4.39e-05	0.00219	CcSEcCtD
Estrone—Rash—Etoposide—urinary bladder cancer	4.36e-05	0.00217	CcSEcCtD
Estrone—Dermatitis—Etoposide—urinary bladder cancer	4.35e-05	0.00217	CcSEcCtD
Estrone—Headache—Etoposide—urinary bladder cancer	4.33e-05	0.00215	CcSEcCtD
Estrone—Flatulence—Doxorubicin—urinary bladder cancer	4.33e-05	0.00215	CcSEcCtD
Estrone—Arthralgia—Methotrexate—urinary bladder cancer	4.32e-05	0.00215	CcSEcCtD
Estrone—Tension—Doxorubicin—urinary bladder cancer	4.31e-05	0.00215	CcSEcCtD
Estrone—Nervousness—Doxorubicin—urinary bladder cancer	4.26e-05	0.00212	CcSEcCtD
Estrone—Muscle spasms—Doxorubicin—urinary bladder cancer	4.22e-05	0.0021	CcSEcCtD
Estrone—Anaphylactic shock—Methotrexate—urinary bladder cancer	4.14e-05	0.00206	CcSEcCtD
Estrone—Nausea—Etoposide—urinary bladder cancer	4.1e-05	0.00204	CcSEcCtD
Estrone—Arthralgia—Epirubicin—urinary bladder cancer	4.04e-05	0.00201	CcSEcCtD
Estrone—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.87e-05	0.00193	CcSEcCtD
Estrone—Oedema—Epirubicin—urinary bladder cancer	3.87e-05	0.00193	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	3.77e-05	0.00188	CcSEcCtD
Estrone—Arthralgia—Doxorubicin—urinary bladder cancer	3.74e-05	0.00186	CcSEcCtD
Estrone—Anaphylactic shock—Doxorubicin—urinary bladder cancer	3.58e-05	0.00178	CcSEcCtD
Estrone—Oedema—Doxorubicin—urinary bladder cancer	3.58e-05	0.00178	CcSEcCtD
Estrone—Pain—Methotrexate—urinary bladder cancer	3.54e-05	0.00176	CcSEcCtD
