nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KDR—head—atopic dermatitis	0.000868	0.00856	CbGeAlD
Pazopanib—CSF1R—head—atopic dermatitis	0.000847	0.00836	CbGeAlD
Pazopanib—KIT—head—atopic dermatitis	0.00077	0.00759	CbGeAlD
Pazopanib—PDGFRB—head—atopic dermatitis	0.000752	0.00741	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Desonide—atopic dermatitis	0.000602	0.0934	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Desonide—atopic dermatitis	0.000602	0.0934	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Fluocinonide—atopic dermatitis	0.000482	0.0748	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Fluocinonide—atopic dermatitis	0.000482	0.0748	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000468	0.0727	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000468	0.0727	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Mometasone—atopic dermatitis	0.000374	0.058	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Mometasone—atopic dermatitis	0.000374	0.058	CbGdCrCtD
Pazopanib—CYP2D6—head—atopic dermatitis	0.00029	0.00286	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Hydrocortisone—atopic dermatitis	0.000237	0.0367	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000237	0.0367	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Methylprednisolone—atopic dermatitis	0.000223	0.0346	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000223	0.0346	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Betamethasone—atopic dermatitis	0.00022	0.0341	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Dexamethasone—atopic dermatitis	0.00022	0.0341	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Triamcinolone—atopic dermatitis	0.000215	0.0333	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Triamcinolone—atopic dermatitis	0.000215	0.0333	CbGdCrCtD
Pazopanib—ABCB1—head—atopic dermatitis	0.000208	0.00205	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Prednisone—atopic dermatitis	0.000204	0.0316	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—atopic dermatitis	0.000204	0.0316	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—atopic dermatitis	0.000199	0.0309	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—atopic dermatitis	0.000199	0.0309	CbGdCrCtD
Pazopanib—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.00017	0.000657	CcSEcCtD
Pazopanib—Pancreatitis—Prednisone—atopic dermatitis	0.000168	0.000648	CcSEcCtD
Pazopanib—Vomiting—Mometasone—atopic dermatitis	0.000168	0.000647	CcSEcCtD
Pazopanib—Rash—Mometasone—atopic dermatitis	0.000166	0.000642	CcSEcCtD
Pazopanib—Dermatitis—Mometasone—atopic dermatitis	0.000166	0.000641	CcSEcCtD
Pazopanib—Abdominal pain—Tacrolimus—atopic dermatitis	0.000166	0.00064	CcSEcCtD
Pazopanib—Headache—Mometasone—atopic dermatitis	0.000165	0.000638	CcSEcCtD
Pazopanib—Erythema—Prednisolone—atopic dermatitis	0.000164	0.000634	CcSEcCtD
Pazopanib—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000164	0.000633	CcSEcCtD
Pazopanib—Eye disorder—Methylprednisolone—atopic dermatitis	0.000162	0.000625	CcSEcCtD
Pazopanib—Mental disorder—Hydrocortisone—atopic dermatitis	0.000161	0.000623	CcSEcCtD
Pazopanib—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000161	0.00062	CcSEcCtD
Pazopanib—Malnutrition—Hydrocortisone—atopic dermatitis	0.00016	0.000619	CcSEcCtD
Pazopanib—Erythema—Hydrocortisone—atopic dermatitis	0.00016	0.000619	CcSEcCtD
Pazopanib—Bradycardia—Betamethasone—atopic dermatitis	0.00016	0.000619	CcSEcCtD
Pazopanib—Bradycardia—Dexamethasone—atopic dermatitis	0.00016	0.000619	CcSEcCtD
Pazopanib—Neutropenia—Prednisone—atopic dermatitis	0.00016	0.000618	CcSEcCtD
Pazopanib—Haemoglobin—Betamethasone—atopic dermatitis	0.000158	0.000611	CcSEcCtD
Pazopanib—Haemoglobin—Dexamethasone—atopic dermatitis	0.000158	0.000611	CcSEcCtD
Pazopanib—Haemorrhage—Dexamethasone—atopic dermatitis	0.000157	0.000608	CcSEcCtD
Pazopanib—Haemorrhage—Betamethasone—atopic dermatitis	0.000157	0.000608	CcSEcCtD
Pazopanib—Angiopathy—Methylprednisolone—atopic dermatitis	0.000157	0.000606	CcSEcCtD
Pazopanib—Nausea—Mometasone—atopic dermatitis	0.000157	0.000605	CcSEcCtD
Pazopanib—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000156	0.000602	CcSEcCtD
Pazopanib—Weight decreased—Prednisone—atopic dermatitis	0.000155	0.000598	CcSEcCtD
Pazopanib—Vision blurred—Prednisolone—atopic dermatitis	0.000155	0.000598	CcSEcCtD
Pazopanib—Mental disorder—Methylprednisolone—atopic dermatitis	0.000152	0.000586	CcSEcCtD
Pazopanib—Erythema—Triamcinolone—atopic dermatitis	0.000151	0.000583	CcSEcCtD
Pazopanib—Erythema—Methylprednisolone—atopic dermatitis	0.000151	0.000582	CcSEcCtD
Pazopanib—Malnutrition—Methylprednisolone—atopic dermatitis	0.000151	0.000582	CcSEcCtD
Pazopanib—Asthenia—Tacrolimus—atopic dermatitis	0.000151	0.000581	CcSEcCtD
Pazopanib—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000151	0.000581	CcSEcCtD
Pazopanib—Myocardial infarction—Prednisone—atopic dermatitis	0.00015	0.000578	CcSEcCtD
Pazopanib—Pruritus—Tacrolimus—atopic dermatitis	0.000148	0.000573	CcSEcCtD
Pazopanib—Dysgeusia—Triamcinolone—atopic dermatitis	0.000148	0.000571	CcSEcCtD
Pazopanib—Syncope—Prednisolone—atopic dermatitis	0.000147	0.000569	CcSEcCtD
Pazopanib—Eye disorder—Betamethasone—atopic dermatitis	0.000147	0.000568	CcSEcCtD
Pazopanib—Eye disorder—Dexamethasone—atopic dermatitis	0.000147	0.000568	CcSEcCtD
Pazopanib—Loss of consciousness—Prednisolone—atopic dermatitis	0.000144	0.000557	CcSEcCtD
Pazopanib—Syncope—Hydrocortisone—atopic dermatitis	0.000144	0.000555	CcSEcCtD
Pazopanib—Diarrhoea—Tacrolimus—atopic dermatitis	0.000144	0.000554	CcSEcCtD
Pazopanib—Angiopathy—Dexamethasone—atopic dermatitis	0.000143	0.000551	CcSEcCtD
Pazopanib—Angiopathy—Betamethasone—atopic dermatitis	0.000143	0.000551	CcSEcCtD
Pazopanib—Hypertension—Prednisolone—atopic dermatitis	0.000142	0.000547	CcSEcCtD
Pazopanib—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000141	0.000544	CcSEcCtD
Pazopanib—Bradycardia—Prednisone—atopic dermatitis	0.00014	0.000539	CcSEcCtD
Pazopanib—Alopecia—Dexamethasone—atopic dermatitis	0.000139	0.000537	CcSEcCtD
Pazopanib—Alopecia—Betamethasone—atopic dermatitis	0.000139	0.000537	CcSEcCtD
Pazopanib—Dizziness—Tacrolimus—atopic dermatitis	0.000139	0.000536	CcSEcCtD
Pazopanib—Hypertension—Hydrocortisone—atopic dermatitis	0.000138	0.000535	CcSEcCtD
Pazopanib—Haemoglobin—Prednisone—atopic dermatitis	0.000138	0.000532	CcSEcCtD
Pazopanib—Haemorrhage—Prednisone—atopic dermatitis	0.000137	0.000529	CcSEcCtD
Pazopanib—Erythema—Dexamethasone—atopic dermatitis	0.000137	0.000529	CcSEcCtD
Pazopanib—Erythema—Betamethasone—atopic dermatitis	0.000137	0.000529	CcSEcCtD
Pazopanib—Myalgia—Hydrocortisone—atopic dermatitis	0.000137	0.000527	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000136	0.000524	CcSEcCtD
Pazopanib—Syncope—Triamcinolone—atopic dermatitis	0.000135	0.000523	CcSEcCtD
Pazopanib—Syncope—Methylprednisolone—atopic dermatitis	0.000135	0.000522	CcSEcCtD
Pazopanib—Connective tissue disorder—Prednisone—atopic dermatitis	0.000135	0.00052	CcSEcCtD
Pazopanib—Oedema—Prednisolone—atopic dermatitis	0.000134	0.000517	CcSEcCtD
Pazopanib—Vomiting—Tacrolimus—atopic dermatitis	0.000133	0.000515	CcSEcCtD
Pazopanib—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000133	0.000512	CcSEcCtD
Pazopanib—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000132	0.000511	CcSEcCtD
Pazopanib—Rash—Tacrolimus—atopic dermatitis	0.000132	0.000511	CcSEcCtD
Pazopanib—Dermatitis—Tacrolimus—atopic dermatitis	0.000132	0.00051	CcSEcCtD
Pazopanib—Shock—Prednisolone—atopic dermatitis	0.000132	0.000509	CcSEcCtD
Pazopanib—Cough—Triamcinolone—atopic dermatitis	0.000132	0.000509	CcSEcCtD
Pazopanib—Headache—Tacrolimus—atopic dermatitis	0.000131	0.000508	CcSEcCtD
Pazopanib—Oedema—Hydrocortisone—atopic dermatitis	0.000131	0.000505	CcSEcCtD
Pazopanib—Hypertension—Triamcinolone—atopic dermatitis	0.00013	0.000503	CcSEcCtD
Pazopanib—Hypertension—Methylprednisolone—atopic dermatitis	0.00013	0.000502	CcSEcCtD
Pazopanib—Infection—Hydrocortisone—atopic dermatitis	0.00013	0.000502	CcSEcCtD
Pazopanib—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00013	0.0005	CcSEcCtD
Pazopanib—Shock—Hydrocortisone—atopic dermatitis	0.000129	0.000497	CcSEcCtD
Pazopanib—Myalgia—Triamcinolone—atopic dermatitis	0.000129	0.000496	CcSEcCtD
Pazopanib—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000128	0.000496	CcSEcCtD
Pazopanib—Myalgia—Methylprednisolone—atopic dermatitis	0.000128	0.000495	CcSEcCtD
Pazopanib—Arthralgia—Methylprednisolone—atopic dermatitis	0.000128	0.000495	CcSEcCtD
Pazopanib—Eye disorder—Prednisone—atopic dermatitis	0.000128	0.000495	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000127	0.000492	CcSEcCtD
Pazopanib—Flushing—Prednisone—atopic dermatitis	0.000127	0.000491	CcSEcCtD
Pazopanib—Skin disorder—Hydrocortisone—atopic dermatitis	0.000127	0.000491	CcSEcCtD
Pazopanib—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000127	0.000489	CcSEcCtD
Pazopanib—Dry mouth—Triamcinolone—atopic dermatitis	0.000126	0.000485	CcSEcCtD
Pazopanib—Anorexia—Hydrocortisone—atopic dermatitis	0.000125	0.000482	CcSEcCtD
Pazopanib—Nausea—Tacrolimus—atopic dermatitis	0.000125	0.000481	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—atopic dermatitis	0.000124	0.00048	CcSEcCtD
Pazopanib—Oedema—Triamcinolone—atopic dermatitis	0.000123	0.000476	CcSEcCtD
Pazopanib—Syncope—Dexamethasone—atopic dermatitis	0.000123	0.000474	CcSEcCtD
Pazopanib—Syncope—Betamethasone—atopic dermatitis	0.000123	0.000474	CcSEcCtD
Pazopanib—Infection—Triamcinolone—atopic dermatitis	0.000122	0.000473	CcSEcCtD
Pazopanib—Infection—Methylprednisolone—atopic dermatitis	0.000122	0.000472	CcSEcCtD
Pazopanib—Shock—Triamcinolone—atopic dermatitis	0.000121	0.000468	CcSEcCtD
Pazopanib—Insomnia—Prednisolone—atopic dermatitis	0.000121	0.000468	CcSEcCtD
Pazopanib—Alopecia—Prednisone—atopic dermatitis	0.000121	0.000468	CcSEcCtD
Pazopanib—Shock—Methylprednisolone—atopic dermatitis	0.000121	0.000467	CcSEcCtD
Pazopanib—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000121	0.000466	CcSEcCtD
Pazopanib—Loss of consciousness—Betamethasone—atopic dermatitis	0.00012	0.000465	CcSEcCtD
Pazopanib—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00012	0.000465	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—atopic dermatitis	0.00012	0.000465	CcSEcCtD
Pazopanib—Mental disorder—Prednisone—atopic dermatitis	0.00012	0.000464	CcSEcCtD
Pazopanib—Skin disorder—Methylprednisolone—atopic dermatitis	0.000119	0.000461	CcSEcCtD
Pazopanib—Erythema—Prednisone—atopic dermatitis	0.000119	0.000461	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—atopic dermatitis	0.000119	0.000461	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000119	0.00046	CcSEcCtD
Pazopanib—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000119	0.00046	CcSEcCtD
Pazopanib—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000119	0.000459	CcSEcCtD
Pazopanib—Insomnia—Hydrocortisone—atopic dermatitis	0.000118	0.000457	CcSEcCtD
Pazopanib—Hypertension—Betamethasone—atopic dermatitis	0.000118	0.000457	CcSEcCtD
Pazopanib—Hypertension—Dexamethasone—atopic dermatitis	0.000118	0.000457	CcSEcCtD
Pazopanib—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000118	0.000454	CcSEcCtD
Pazopanib—Myalgia—Betamethasone—atopic dermatitis	0.000117	0.00045	CcSEcCtD
Pazopanib—Myalgia—Dexamethasone—atopic dermatitis	0.000117	0.00045	CcSEcCtD
Pazopanib—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000115	0.000445	CcSEcCtD
Pazopanib—Pain—Prednisolone—atopic dermatitis	0.000115	0.000443	CcSEcCtD
Pazopanib—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000114	0.000439	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000113	0.000436	CcSEcCtD
Pazopanib—Fatigue—Hydrocortisone—atopic dermatitis	0.000113	0.000436	CcSEcCtD
Pazopanib—Vision blurred—Prednisone—atopic dermatitis	0.000112	0.000434	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000112	0.000434	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000112	0.000433	CcSEcCtD
Pazopanib—Pain—Hydrocortisone—atopic dermatitis	0.000112	0.000432	CcSEcCtD
Pazopanib—Oedema—Dexamethasone—atopic dermatitis	0.000112	0.000432	CcSEcCtD
Pazopanib—Oedema—Betamethasone—atopic dermatitis	0.000112	0.000432	CcSEcCtD
Pazopanib—Insomnia—Triamcinolone—atopic dermatitis	0.000111	0.00043	CcSEcCtD
Pazopanib—Insomnia—Methylprednisolone—atopic dermatitis	0.000111	0.000429	CcSEcCtD
Pazopanib—Infection—Betamethasone—atopic dermatitis	0.000111	0.000429	CcSEcCtD
Pazopanib—Infection—Dexamethasone—atopic dermatitis	0.000111	0.000429	CcSEcCtD
Pazopanib—Paraesthesia—Triamcinolone—atopic dermatitis	0.000111	0.000427	CcSEcCtD
Pazopanib—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00011	0.000426	CcSEcCtD
Pazopanib—Anaemia—Prednisone—atopic dermatitis	0.00011	0.000426	CcSEcCtD
Pazopanib—Shock—Betamethasone—atopic dermatitis	0.00011	0.000425	CcSEcCtD
Pazopanib—Shock—Dexamethasone—atopic dermatitis	0.00011	0.000425	CcSEcCtD
Pazopanib—Dyspnoea—Triamcinolone—atopic dermatitis	0.00011	0.000424	CcSEcCtD
Pazopanib—Nervous system disorder—Dexamethasone—atopic dermatitis	0.00011	0.000423	CcSEcCtD
Pazopanib—Nervous system disorder—Betamethasone—atopic dermatitis	0.00011	0.000423	CcSEcCtD
Pazopanib—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.00011	0.000423	CcSEcCtD
Pazopanib—Thrombocytopenia—Betamethasone—atopic dermatitis	0.00011	0.000423	CcSEcCtD
Pazopanib—Dyspepsia—Triamcinolone—atopic dermatitis	0.000109	0.000419	CcSEcCtD
Pazopanib—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000108	0.000418	CcSEcCtD
Pazopanib—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000108	0.000417	CcSEcCtD
Pazopanib—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000108	0.000417	CcSEcCtD
Pazopanib—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000107	0.000413	CcSEcCtD
Pazopanib—Syncope—Prednisone—atopic dermatitis	0.000107	0.000413	CcSEcCtD
Pazopanib—Anorexia—Dexamethasone—atopic dermatitis	0.000107	0.000412	CcSEcCtD
Pazopanib—Anorexia—Betamethasone—atopic dermatitis	0.000107	0.000412	CcSEcCtD
Pazopanib—Fatigue—Triamcinolone—atopic dermatitis	0.000106	0.00041	CcSEcCtD
Pazopanib—Fatigue—Methylprednisolone—atopic dermatitis	0.000106	0.000409	CcSEcCtD
Pazopanib—Pain—Triamcinolone—atopic dermatitis	0.000105	0.000407	CcSEcCtD
Pazopanib—Loss of consciousness—Prednisone—atopic dermatitis	0.000105	0.000405	CcSEcCtD
Pazopanib—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000103	0.0004	CcSEcCtD
Pazopanib—Hypertension—Prednisone—atopic dermatitis	0.000103	0.000398	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000102	0.000393	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000102	0.000393	CcSEcCtD
Pazopanib—Arthralgia—Prednisone—atopic dermatitis	0.000102	0.000392	CcSEcCtD
Pazopanib—Myalgia—Prednisone—atopic dermatitis	0.000102	0.000392	CcSEcCtD
Pazopanib—Insomnia—Betamethasone—atopic dermatitis	0.000101	0.000391	CcSEcCtD
Pazopanib—Insomnia—Dexamethasone—atopic dermatitis	0.000101	0.000391	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000101	0.00039	CcSEcCtD
Pazopanib—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000101	0.000388	CcSEcCtD
Pazopanib—Paraesthesia—Betamethasone—atopic dermatitis	0.0001	0.000388	CcSEcCtD
Pazopanib—Paraesthesia—Dexamethasone—atopic dermatitis	0.0001	0.000388	CcSEcCtD
Pazopanib—Dyspepsia—Dexamethasone—atopic dermatitis	9.85e-05	0.00038	CcSEcCtD
Pazopanib—Dyspepsia—Betamethasone—atopic dermatitis	9.85e-05	0.00038	CcSEcCtD
Pazopanib—Oedema—Prednisone—atopic dermatitis	9.74e-05	0.000376	CcSEcCtD
Pazopanib—Abdominal pain—Methylprednisolone—atopic dermatitis	9.72e-05	0.000375	CcSEcCtD
Pazopanib—Decreased appetite—Betamethasone—atopic dermatitis	9.72e-05	0.000375	CcSEcCtD
Pazopanib—Decreased appetite—Dexamethasone—atopic dermatitis	9.72e-05	0.000375	CcSEcCtD
Pazopanib—Infection—Prednisone—atopic dermatitis	9.68e-05	0.000374	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	9.66e-05	0.000373	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Betamethasone—atopic dermatitis	9.66e-05	0.000373	CcSEcCtD
Pazopanib—Fatigue—Dexamethasone—atopic dermatitis	9.64e-05	0.000372	CcSEcCtD
Pazopanib—Fatigue—Betamethasone—atopic dermatitis	9.64e-05	0.000372	CcSEcCtD
Pazopanib—Shock—Prednisone—atopic dermatitis	9.58e-05	0.00037	CcSEcCtD
Pazopanib—Pain—Betamethasone—atopic dermatitis	9.56e-05	0.000369	CcSEcCtD
Pazopanib—Pain—Dexamethasone—atopic dermatitis	9.56e-05	0.000369	CcSEcCtD
Pazopanib—Nervous system disorder—Prednisone—atopic dermatitis	9.55e-05	0.000369	CcSEcCtD
Pazopanib—Skin disorder—Prednisone—atopic dermatitis	9.46e-05	0.000365	CcSEcCtD
Pazopanib—Hyperhidrosis—Prednisone—atopic dermatitis	9.42e-05	0.000364	CcSEcCtD
Pazopanib—Asthenia—Hydrocortisone—atopic dermatitis	9.39e-05	0.000363	CcSEcCtD
Pazopanib—Anorexia—Prednisone—atopic dermatitis	9.28e-05	0.000358	CcSEcCtD
Pazopanib—Pruritus—Hydrocortisone—atopic dermatitis	9.26e-05	0.000358	CcSEcCtD
Pazopanib—Gastrointestinal pain—Dexamethasone—atopic dermatitis	9.15e-05	0.000353	CcSEcCtD
Pazopanib—Gastrointestinal pain—Betamethasone—atopic dermatitis	9.15e-05	0.000353	CcSEcCtD
Pazopanib—Diarrhoea—Hydrocortisone—atopic dermatitis	8.96e-05	0.000346	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Prednisone—atopic dermatitis	8.87e-05	0.000343	CcSEcCtD
Pazopanib—Dizziness—Prednisolone—atopic dermatitis	8.86e-05	0.000342	CcSEcCtD
