nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—renal system—chronic kidney failure	0.000579	0.0074	CbGeAlD
Lamivudine—DCK—cortex of kidney—chronic kidney failure	0.00057	0.00727	CbGeAlD
Lamivudine—ABCC3—kidney—chronic kidney failure	0.00056	0.00715	CbGeAlD
Lamivudine—DCK—gonad—chronic kidney failure	0.000543	0.00693	CbGeAlD
Lamivudine—ABCC4—nephron tubule—chronic kidney failure	0.000526	0.00672	CbGeAlD
Lamivudine—SLC22A1—renal system—chronic kidney failure	0.000516	0.00659	CbGeAlD
Lamivudine—ABCC2—nephron tubule—chronic kidney failure	0.000509	0.0065	CbGeAlD
Lamivudine—SLC22A1—kidney—chronic kidney failure	0.000499	0.00637	CbGeAlD
Lamivudine—DCK—digestive system—chronic kidney failure	0.000496	0.00634	CbGeAlD
Lamivudine—SLC22A3—renal system—chronic kidney failure	0.000493	0.0063	CbGeAlD
Lamivudine—SLC22A3—urethra—chronic kidney failure	0.000484	0.00619	CbGeAlD
Lamivudine—ABCC4—renal system—chronic kidney failure	0.000478	0.00611	CbGeAlD
Lamivudine—SLC22A3—kidney—chronic kidney failure	0.000477	0.00609	CbGeAlD
Lamivudine—ABCC3—digestive system—chronic kidney failure	0.000475	0.00607	CbGeAlD
Lamivudine—DCK—blood—chronic kidney failure	0.000473	0.00604	CbGeAlD
Lamivudine—ABCC2—renal system—chronic kidney failure	0.000463	0.00591	CbGeAlD
Lamivudine—ABCC4—kidney—chronic kidney failure	0.000462	0.0059	CbGeAlD
Lamivudine—ABCC3—blood—chronic kidney failure	0.000453	0.00578	CbGeAlD
Lamivudine—ABCC4—cortex of kidney—chronic kidney failure	0.00045	0.00575	CbGeAlD
Lamivudine—ABCC2—kidney—chronic kidney failure	0.000447	0.00571	CbGeAlD
Lamivudine—SLC22A3—gonad—chronic kidney failure	0.000442	0.00565	CbGeAlD
Lamivudine—ABCC2—cortex of kidney—chronic kidney failure	0.000436	0.00556	CbGeAlD
Lamivudine—Zalcitabine—CYP3A4—chronic kidney failure	0.000425	0.176	CrCbGaD
Lamivudine—SLC22A1—blood—chronic kidney failure	0.000403	0.00515	CbGeAlD
Lamivudine—ABCC1—urethra—chronic kidney failure	0.000401	0.00511	CbGeAlD
Lamivudine—ABCC4—digestive system—chronic kidney failure	0.000392	0.00501	CbGeAlD
Lamivudine—ABCC1—cortex of kidney—chronic kidney failure	0.000384	0.0049	CbGeAlD
Lamivudine—ABCC2—digestive system—chronic kidney failure	0.00038	0.00485	CbGeAlD
Lamivudine—ABCC4—blood—chronic kidney failure	0.000374	0.00477	CbGeAlD
Lamivudine—ABCG2—nephron tubule—chronic kidney failure	0.000371	0.00474	CbGeAlD
Lamivudine—ABCC2—blood—chronic kidney failure	0.000362	0.00462	CbGeAlD
Lamivudine—ABCB1—blood plasma—chronic kidney failure	0.000355	0.00453	CbGeAlD
Lamivudine—Gemcitabine—ABCB1—chronic kidney failure	0.000348	0.144	CrCbGaD
Lamivudine—ABCG2—urethra—chronic kidney failure	0.000332	0.00423	CbGeAlD
Lamivudine—ABCC1—blood—chronic kidney failure	0.000319	0.00407	CbGeAlD
Lamivudine—Cytarabine—CYP3A4—chronic kidney failure	0.000285	0.118	CrCbGaD
Lamivudine—ABCG2—blood—chronic kidney failure	0.000264	0.00337	CbGeAlD
Lamivudine—ABCB1—nephron tubule—chronic kidney failure	0.000183	0.00234	CbGeAlD
Lamivudine—ABCB1—renal system—chronic kidney failure	0.000166	0.00213	CbGeAlD
Lamivudine—ABCB1—cardiovascular system—chronic kidney failure	0.000164	0.0021	CbGeAlD
Lamivudine—ABCB1—urethra—chronic kidney failure	0.000164	0.00209	CbGeAlD
Lamivudine—ABCB1—kidney—chronic kidney failure	0.000161	0.00205	CbGeAlD
Lamivudine—ABCB1—cortex of kidney—chronic kidney failure	0.000157	0.002	CbGeAlD
Lamivudine—ABCB1—gonad—chronic kidney failure	0.000149	0.00191	CbGeAlD
Lamivudine—ABCB1—digestive system—chronic kidney failure	0.000137	0.00174	CbGeAlD
Lamivudine—ABCB1—blood—chronic kidney failure	0.00013	0.00166	CbGeAlD
Lamivudine—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.63e-05	0.000109	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—LPIN1—chronic kidney failure	1.62e-05	0.000108	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—NME1—Metabolism—NOS3—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—PRKD1—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CYP2B6—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—PRKAG2—chronic kidney failure	1.61e-05	0.000108	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	1.59e-05	0.000107	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	1.59e-05	0.000107	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	1.59e-05	0.000107	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—HMGCR—chronic kidney failure	1.59e-05	0.000107	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.59e-05	0.000106	CbGpPWpGaD
Lamivudine—DCK—Metabolism—MTHFR—chronic kidney failure	1.59e-05	0.000106	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—LRP2—chronic kidney failure	1.58e-05	0.000106	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CYP2C18—chronic kidney failure	1.58e-05	0.000106	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.58e-05	0.000106	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.58e-05	0.000106	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.56e-05	0.000105	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Lamivudine—SLC22A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—ALB—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—FASN—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PPARA—chronic kidney failure	1.56e-05	0.000104	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—SCARB1—chronic kidney failure	1.55e-05	0.000104	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PTGS1—chronic kidney failure	1.53e-05	0.000103	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.53e-05	0.000102	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—DDC—chronic kidney failure	1.53e-05	0.000102	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—FABP1—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SREBF2—chronic kidney failure	1.51e-05	0.000101	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.5e-05	0.000101	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—SREBF1—chronic kidney failure	1.5e-05	0.000101	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	1.49e-05	9.98e-05	CbGpPWpGaD
Lamivudine—PGK1—Disease—IL6—chronic kidney failure	1.49e-05	9.98e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—NOS3—chronic kidney failure	1.49e-05	9.97e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—PRKAG2—chronic kidney failure	1.48e-05	9.94e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CYP2B6—chronic kidney failure	1.48e-05	9.94e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—PRKD1—chronic kidney failure	1.48e-05	9.94e-05	CbGpPWpGaD
Lamivudine—NME1—Metabolism—PTGS2—chronic kidney failure	1.47e-05	9.88e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—HMGCR—chronic kidney failure	1.46e-05	9.79e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.46e-05	9.76e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ABCC3—chronic kidney failure	1.45e-05	9.74e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GCKR—chronic kidney failure	1.45e-05	9.74e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NCF1—chronic kidney failure	1.45e-05	9.7e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CYP3A4—chronic kidney failure	1.44e-05	9.66e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	1.44e-05	9.64e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GCKR—chronic kidney failure	1.44e-05	9.64e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—AGXT—chronic kidney failure	1.43e-05	9.61e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—GATM—chronic kidney failure	1.43e-05	9.61e-05	CbGpPWpGaD
Lamivudine—ABCC3—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.43e-05	9.6e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—FASN—chronic kidney failure	1.43e-05	9.58e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—LPIN1—chronic kidney failure	1.42e-05	9.53e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	1.42e-05	9.51e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ABCA1—chronic kidney failure	1.42e-05	9.5e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	1.41e-05	9.43e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—LRP2—chronic kidney failure	1.39e-05	9.34e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	9.34e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SREBF2—chronic kidney failure	1.39e-05	9.3e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—LRP2—chronic kidney failure	1.38e-05	9.24e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	1.38e-05	9.24e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CYBA—chronic kidney failure	1.36e-05	9.12e-05	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.35e-05	9.03e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CPT1A—chronic kidney failure	1.35e-05	9.03e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—ABCC3—chronic kidney failure	1.34e-05	8.99e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—GCKR—chronic kidney failure	1.34e-05	8.99e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—FASN—chronic kidney failure	1.34e-05	8.97e-05	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.33e-05	8.91e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CYP3A4—chronic kidney failure	1.32e-05	8.88e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.32e-05	8.83e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.32e-05	8.81e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—LIPC—chronic kidney failure	1.31e-05	8.8e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CYP2C19—chronic kidney failure	1.31e-05	8.8e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—LPIN1—chronic kidney failure	1.31e-05	8.79e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.31e-05	8.79e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ABCA1—chronic kidney failure	1.3e-05	8.73e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.29e-05	8.68e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—LRP2—chronic kidney failure	1.29e-05	8.62e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CYP2C18—chronic kidney failure	1.29e-05	8.62e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—POMC—chronic kidney failure	1.27e-05	8.5e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—NOS1—chronic kidney failure	1.25e-05	8.4e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.23e-05	8.22e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.22e-05	8.17e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—SCARB1—chronic kidney failure	1.21e-05	8.13e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—PTGS1—chronic kidney failure	1.2e-05	8.04e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CAT—chronic kidney failure	1.2e-05	8.04e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—HBEGF—chronic kidney failure	1.2e-05	8.01e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CPT1A—chronic kidney failure	1.18e-05	7.94e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.18e-05	7.91e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—SREBF1—chronic kidney failure	1.18e-05	7.89e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.18e-05	7.89e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	1.17e-05	7.86e-05	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.17e-05	7.86e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—ABCB1—chronic kidney failure	1.17e-05	7.82e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—ALB—chronic kidney failure	1.16e-05	7.75e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—LIPC—chronic kidney failure	1.15e-05	7.74e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CYP2C19—chronic kidney failure	1.15e-05	7.74e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—HMGCR—chronic kidney failure	1.14e-05	7.67e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—LIPC—chronic kidney failure	1.14e-05	7.66e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	1.14e-05	7.66e-05	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.14e-05	7.61e-05	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.12e-05	7.52e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—FASN—chronic kidney failure	1.12e-05	7.51e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.12e-05	7.48e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—LPL—chronic kidney failure	1.11e-05	7.45e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—NOS3—chronic kidney failure	1.11e-05	7.41e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CAT—chronic kidney failure	1.1e-05	7.39e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CPT1A—chronic kidney failure	1.09e-05	7.33e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	1.07e-05	7.2e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—ABCB1—chronic kidney failure	1.07e-05	7.19e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—VEGFA—chronic kidney failure	1.07e-05	7.19e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SCARB1—chronic kidney failure	1.07e-05	7.15e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	1.07e-05	7.14e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—LIPC—chronic kidney failure	1.07e-05	7.14e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—PTGS1—chronic kidney failure	1.06e-05	7.08e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SCARB1—chronic kidney failure	1.06e-05	7.08e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—PTGS1—chronic kidney failure	1.05e-05	7.01e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	6.96e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.04e-05	6.95e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.04e-05	6.94e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.03e-05	6.92e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—SREBF1—chronic kidney failure	1.03e-05	6.87e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—LPL—chronic kidney failure	1.02e-05	6.85e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.02e-05	6.84e-05	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—ABCA1—chronic kidney failure	1.02e-05	6.84e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.01e-05	6.8e-05	CbGpPWpGaD
Lamivudine—DCK—Metabolism—PTGS2—chronic kidney failure	1.01e-05	6.78e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.01e-05	6.75e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—MTHFR—chronic kidney failure	1e-05	6.71e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—HMGCR—chronic kidney failure	9.97e-06	6.68e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—ARG2—chronic kidney failure	9.94e-06	6.66e-05	CbGpPWpGaD
Lamivudine—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.88e-06	6.62e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—CYP1A1—chronic kidney failure	9.87e-06	6.62e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—FASN—chronic kidney failure	9.86e-06	6.61e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—TGFB1—chronic kidney failure	9.84e-06	6.6e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SCARB1—chronic kidney failure	9.84e-06	6.6e-05	CbGpPWpGaD
Lamivudine—SLC22A3—Metabolism—PPARA—chronic kidney failure	9.82e-06	6.58e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.77e-06	6.55e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—FASN—chronic kidney failure	9.76e-06	6.54e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—LCAT—chronic kidney failure	9.75e-06	6.53e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—PTGS1—chronic kidney failure	9.74e-06	6.53e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—LPL—chronic kidney failure	9.56e-06	6.41e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—SREBF1—chronic kidney failure	9.55e-06	6.4e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—HMGCR—chronic kidney failure	9.29e-06	6.23e-05	CbGpPWpGaD
Lamivudine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	9.27e-06	6.21e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—MTHFR—chronic kidney failure	9.2e-06	6.17e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—CYP3A4—chronic kidney failure	9.13e-06	6.12e-05	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—KRAS—chronic kidney failure	9.12e-06	6.11e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.11e-06	6.11e-05	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—FASN—chronic kidney failure	9.09e-06	6.1e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	9.04e-06	6.06e-05	CbGpPWpGaD
Lamivudine—ABCC3—Metabolism—PPARA—chronic kidney failure	9.03e-06	6.05e-05	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—ABCA1—chronic kidney failure	8.98e-06	6.02e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—DDC—chronic kidney failure	8.95e-06	6e-05	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	8.89e-06	5.96e-05	CbGpPWpGaD
Lamivudine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.81e-06	5.91e-05	CbGpPWpGaD
Lamivudine—ABCC1—Disease—CCR5—chronic kidney failure	8.81e-06	5.9e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—PRKD1—chronic kidney failure	8.69e-06	5.82e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	8.69e-06	5.82e-05	CbGpPWpGaD
Lamivudine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	8.69e-06	5.82e-05	CbGpPWpGaD
