nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00355	0.00423	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00353	0.0042	CbGpPWpGaD
Cyproterone acetate—NR3C1—central nervous system—Parkinson's disease	0.00352	0.0219	CbGeAlD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00349	0.00416	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.00347	0.00413	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00345	0.00411	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00345	0.00411	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.00344	0.0041	CbGpPWpGaD
Cyproterone acetate—NR3C1—cerebellum—Parkinson's disease	0.00344	0.0214	CbGeAlD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00342	0.00407	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0034	0.00406	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00328	0.00391	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.00317	0.00378	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00317	0.00377	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00315	0.00375	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00313	0.00373	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00281	0.00335	CbGpPWpGaD
Cyproterone acetate—NR3C1—brain—Parkinson's disease	0.00279	0.0174	CbGeAlD
Cyproterone acetate—NR3C1—Gene Expression—PRKRA—Parkinson's disease	0.00274	0.00327	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00268	0.00319	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—TAF1—Parkinson's disease	0.00255	0.00303	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—NR4A2—Parkinson's disease	0.00255	0.00303	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—INS—Parkinson's disease	0.00246	0.00293	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	0.00243	0.0029	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00239	0.00285	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00238	0.00284	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ND3—Parkinson's disease	0.00225	0.00268	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.00225	0.00268	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00214	0.00255	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00211	0.00252	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00211	0.00252	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00209	0.00249	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00209	0.00248	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPL6—Parkinson's disease	0.00204	0.00243	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.002	0.00239	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—NR4A2—Parkinson's disease	0.00193	0.0023	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—TAF1—Parkinson's disease	0.00193	0.0023	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00191	0.00228	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00184	0.00219	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00181	0.00216	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00177	0.00211	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00176	0.0021	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00172	0.00205	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DBH—Parkinson's disease	0.0017	0.00203	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.0017	0.00203	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GBA—Parkinson's disease	0.0017	0.00203	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00163	0.00194	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00159	0.00189	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00158	0.00189	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	0.00155	0.00185	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPL6—Parkinson's disease	0.00154	0.00184	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPL23A—Parkinson's disease	0.00154	0.00184	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPL14—Parkinson's disease	0.00154	0.00184	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00152	0.00181	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPS8—Parkinson's disease	0.00144	0.00171	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—TNF—Parkinson's disease	0.00133	0.00159	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00129	0.00154	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00125	0.00149	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00122	0.00146	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00118	0.00141	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPL23A—Parkinson's disease	0.00117	0.00139	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPL14—Parkinson's disease	0.00117	0.00139	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00117	0.00139	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—HSPA8—Parkinson's disease	0.00115	0.00137	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00115	0.00137	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—CTGF—Parkinson's disease	0.00115	0.00137	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPS8—Parkinson's disease	0.00109	0.0013	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—IL6—Parkinson's disease	0.00107	0.00128	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.00106	0.00127	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00105	0.00125	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—HSPA1A—Parkinson's disease	0.00105	0.00125	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.001	0.00119	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000929	0.00111	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—HSPA8—Parkinson's disease	0.000875	0.00104	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—CTGF—Parkinson's disease	0.000871	0.00104	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	0.000796	0.000949	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000782	0.000932	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000768	0.000915	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000716	0.000853	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000708	0.000843	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—TH—Parkinson's disease	0.000697	0.000831	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.00067	0.000798	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000593	0.000707	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.00059	0.000703	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000589	0.000702	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000582	0.000693	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000559	0.000666	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000542	0.000646	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000519	0.000619	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000479	0.000571	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000446	0.000532	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—INS—Parkinson's disease	0.000381	0.000454	CbGpPWpGaD
