nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.0018	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.0018	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00179	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00167	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00162	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00153	0.00153	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00146	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00145	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00139	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00131	0.00131	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.0012	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00112	0.00112	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00107	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00106	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00106	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00102	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000989	0.000989	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000975	0.000975	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000958	0.000958	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000818	0.000818	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000776	0.000776	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000676	0.000676	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000667	0.000667	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000603	0.000603	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGT—dilated cardiomyopathy	0.000576	0.000576	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000464	0.000464	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAF1—dilated cardiomyopathy	0.0004	0.0004	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000274	0.000274	CbGpPWpGaD
