nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Metabolism—LIPC—chronic kidney failure	0.000497	0.000908	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CYP2C19—chronic kidney failure	0.000497	0.000908	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—NPS—chronic kidney failure	0.000494	0.000904	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00049	0.000896	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—NPS—chronic kidney failure	0.00049	0.000895	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—DRD1—chronic kidney failure	0.000485	0.000886	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GCKR—chronic kidney failure	0.000481	0.000879	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ABCC3—chronic kidney failure	0.000481	0.000879	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	0.00048	0.000878	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PGF—chronic kidney failure	0.000473	0.000864	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPIN1—chronic kidney failure	0.00047	0.00086	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PGF—chronic kidney failure	0.000468	0.000856	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—F2—chronic kidney failure	0.000465	0.00085	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—POMC—chronic kidney failure	0.000463	0.000846	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP2C18—chronic kidney failure	0.000461	0.000842	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LRP2—chronic kidney failure	0.000461	0.000842	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SCARB1—chronic kidney failure	0.000459	0.000839	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	0.000458	0.000838	CbGpPWpGaD
Pipecuronium—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000457	0.000835	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS1—chronic kidney failure	0.000454	0.00083	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR ligand binding—CCL2—chronic kidney failure	0.000453	0.000828	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	0.000448	0.00082	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000447	0.000817	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—SREBF1—chronic kidney failure	0.000445	0.000814	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKAG2—chronic kidney failure	0.000444	0.000812	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKAG2—chronic kidney failure	0.00044	0.000805	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000438	0.000801	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—HMGCR—chronic kidney failure	0.000433	0.000792	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—FASN—chronic kidney failure	0.000424	0.000775	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—POMC—chronic kidney failure	0.000423	0.000774	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—COL4A3—chronic kidney failure	0.000421	0.00077	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—COL4A3—chronic kidney failure	0.000417	0.000763	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	0.000414	0.000757	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000412	0.000754	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000408	0.000746	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000407	0.000745	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.000402	0.000735	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000398	0.000728	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000394	0.00072	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000393	0.000718	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000392	0.000716	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000391	0.000714	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.00039	0.000713	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000386	0.000706	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000385	0.000704	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000382	0.000698	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000382	0.000698	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000382	0.000698	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000374	0.000684	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000371	0.000679	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000371	0.000678	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000368	0.000672	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000368	0.000672	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000364	0.000666	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000358	0.000655	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000357	0.000653	CbGpPWpGaD
Pipecuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000357	0.000652	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000355	0.000649	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000354	0.000647	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000353	0.000645	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000349	0.000638	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000343	0.000626	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.00034	0.000621	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000339	0.00062	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.000337	0.000617	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000337	0.000615	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000336	0.000614	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000335	0.000612	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000334	0.000611	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000333	0.000609	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000331	0.000606	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CAT—chronic kidney failure	0.000327	0.000598	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—FASN—chronic kidney failure	0.000326	0.000596	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000319	0.000584	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000318	0.000581	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000316	0.000578	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000308	0.000563	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000308	0.000563	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000305	0.000558	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000305	0.000558	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000304	0.000556	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LPL—chronic kidney failure	0.000303	0.000554	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000302	0.000552	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000301	0.00055	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000297	0.000543	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.000295	0.000539	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000293	0.000535	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000292	0.000534	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NPS—chronic kidney failure	0.000292	0.000534	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.000289	0.000529	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	0.000287	0.000525	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	0.000286	0.000524	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000284	0.00052	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000284	0.000518	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	0.000277	0.000507	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000275	0.000502	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000273	0.000499	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARA—chronic kidney failure	0.000268	0.000489	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	0.000262	0.000478	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—F2—chronic kidney failure	0.000261	0.000477	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.000259	0.000474	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.000258	0.000472	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CAT—chronic kidney failure	0.000251	0.00046	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ABCB1—chronic kidney failure	0.000245	0.000447	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	0.000244	0.000445	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.000241	0.000441	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	0.000238	0.000434	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.000235	0.00043	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPL—chronic kidney failure	0.000233	0.000426	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	0.000232	0.000425	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.00023	0.000421	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP1A1—chronic kidney failure	0.000225	0.000411	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—POMC—chronic kidney failure	0.000218	0.000399	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AVP—chronic kidney failure	0.000211	0.000386	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTHFR—chronic kidney failure	0.00021	0.000384	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000209	0.000382	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARA—chronic kidney failure	0.000206	0.000376	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	0.000201	0.000367	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	0.000199	0.000364	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ALB—chronic kidney failure	0.000199	0.000364	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.000199	0.000364	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000197	0.000361	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LPL—chronic kidney failure	0.000195	0.000356	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.000193	0.000353	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NOS3—chronic kidney failure	0.00019	0.000348	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NGF—chronic kidney failure	0.000185	0.000337	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000183	0.000334	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	0.00018	0.000328	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.000178	0.000325	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000174	0.000318	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—POMC—chronic kidney failure	0.000168	0.000307	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—F2—chronic kidney failure	0.000154	0.000282	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ALB—chronic kidney failure	0.000153	0.00028	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000153	0.000279	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NOS3—chronic kidney failure	0.000146	0.000268	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	0.000146	0.000266	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.000144	0.000264	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—POMC—chronic kidney failure	0.00014	0.000256	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000139	0.000254	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	0.000137	0.000251	CbGpPWpGaD
