nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7B—GPCR downstream signaling—PTH—nephrolithiasis	0.0056	0.00724	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—RGS14—nephrolithiasis	0.00556	0.00719	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00556	0.00719	CbGpPWpGaD
Dyphylline—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0256	CcSEcCtD
Dyphylline—ADORA1—Signaling by GPCR—RGS14—nephrolithiasis	0.00535	0.00692	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—RGS14—nephrolithiasis	0.00529	0.00683	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—PTH—nephrolithiasis	0.0052	0.00673	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00517	0.00668	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00516	0.00667	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00513	0.00663	CbGpPWpGaD
Dyphylline—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0238	CcSEcCtD
Dyphylline—ADORA1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00509	0.00658	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—PTH—nephrolithiasis	0.00508	0.00657	CbGpPWpGaD
Dyphylline—Headache—Hydrochlorothiazide—nephrolithiasis	0.00502	0.0235	CcSEcCtD
Dyphylline—PDE4C—Signaling Pathways—ADCY10—nephrolithiasis	0.00479	0.00619	CbGpPWpGaD
Dyphylline—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00476	0.0222	CcSEcCtD
Dyphylline—PDE7A—Signaling by GPCR—PTH—nephrolithiasis	0.00473	0.00611	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—DGKH—nephrolithiasis	0.00466	0.00602	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—PTH—nephrolithiasis	0.00466	0.00602	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00455	0.00588	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00454	0.00587	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—DGKH—nephrolithiasis	0.00454	0.00587	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00447	0.00577	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00425	0.00549	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—DGKH—nephrolithiasis	0.00422	0.00546	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00422	0.00546	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADCY10—nephrolithiasis	0.00417	0.00539	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00413	0.00534	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00413	0.00534	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—RGS14—nephrolithiasis	0.00407	0.00527	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—DGKH—nephrolithiasis	0.00406	0.00524	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00398	0.00514	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ADCY10—nephrolithiasis	0.00397	0.00513	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00393	0.00508	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00393	0.00508	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ADCY10—nephrolithiasis	0.00386	0.00499	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—DGKH—nephrolithiasis	0.00386	0.00499	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—DGKH—nephrolithiasis	0.00375	0.00485	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00372	0.00481	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00371	0.00479	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ADCY10—nephrolithiasis	0.00367	0.00475	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—DGKH—nephrolithiasis	0.00361	0.00467	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—PTH—nephrolithiasis	0.0036	0.00465	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—DGKH—nephrolithiasis	0.00357	0.00462	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—RGS14—nephrolithiasis	0.00355	0.00458	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—PTH—nephrolithiasis	0.00339	0.00438	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—RGS14—nephrolithiasis	0.00338	0.00436	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00337	0.00435	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—RGS14—nephrolithiasis	0.00328	0.00424	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CHRM3—nephrolithiasis	0.00328	0.00424	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00323	0.00417	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—RGS14—nephrolithiasis	0.00316	0.00409	CbGpPWpGaD
Dyphylline—PDE7A—renal system—nephrolithiasis	0.00315	0.253	CbGeAlD
Dyphylline—PDE4B—Signaling Pathways—RGS14—nephrolithiasis	0.00312	0.00404	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PTH—nephrolithiasis	0.00308	0.00398	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00307	0.00397	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00307	0.00397	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CHRM3—nephrolithiasis	0.00305	0.00395	CbGpPWpGaD
Dyphylline—PDE7A—kidney—nephrolithiasis	0.00304	0.244	CbGeAlD
Dyphylline—PDE7B—Signaling Pathways—PTH—nephrolithiasis	0.003	0.00388	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00299	0.00386	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—PTH—nephrolithiasis	0.00295	0.00382	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00293	0.00379	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00288	0.00372	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00287	0.00371	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00284	0.00368	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—PTH—nephrolithiasis	0.00281	0.00363	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PTH—nephrolithiasis	0.00279	0.00361	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00279	0.00361	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00279	0.00361	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—DGKH—nephrolithiasis	0.00275	0.00356	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00275	0.00356	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—PTH—nephrolithiasis	0.00273	0.00353	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00271	0.00351	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PTH—nephrolithiasis	0.00268	0.00347	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—PTH—nephrolithiasis	0.00263	0.0034	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00261	0.00338	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—PTH—nephrolithiasis	0.0026	0.00336	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00258	0.00334	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PTH—nephrolithiasis	0.00255	0.0033	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PTH—nephrolithiasis	0.00248	0.00321	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RGS14—nephrolithiasis	0.00244	0.00315	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—DGKH—nephrolithiasis	0.0024	0.0031	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0024	0.0031	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PTH—nephrolithiasis	0.00239	0.00309	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PTH—nephrolithiasis	0.00236	0.00305	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00228	0.00295	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—DGKH—nephrolithiasis	0.00228	0.00295	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00222	0.00287	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00222	0.00287	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—DGKH—nephrolithiasis	0.00222	0.00287	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00214	0.00276	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—DGKH—nephrolithiasis	0.00214	0.00276	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00211	0.00273	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—DGKH—nephrolithiasis	0.00211	0.00273	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00203	0.00263	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00202	0.00261	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CHRM3—nephrolithiasis	0.00199	0.00257	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PTH—nephrolithiasis	0.00185	0.00239	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTH—nephrolithiasis	0.00182	0.00235	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CHRM3—nephrolithiasis	0.00173	0.00224	CbGpPWpGaD
Dyphylline—PDE4D—cortex of kidney—nephrolithiasis	0.00168	0.135	CbGeAlD
Dyphylline—ADORA2A—Signaling Pathways—DGKH—nephrolithiasis	0.00165	0.00213	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CHRM3—nephrolithiasis	0.00165	0.00213	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00165	0.00213	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CHRM3—nephrolithiasis	0.0016	0.00207	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PTH—nephrolithiasis	0.00158	0.00205	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CHRM3—nephrolithiasis	0.00154	0.002	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CHRM3—nephrolithiasis	0.00153	0.00197	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PTH—nephrolithiasis	0.00151	0.00195	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SPP1—nephrolithiasis	0.00151	0.00195	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PTH—nephrolithiasis	0.00147	0.0019	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PTH—nephrolithiasis	0.00141	0.00182	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SPP1—nephrolithiasis	0.0014	0.00181	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PTH—nephrolithiasis	0.0014	0.0018	CbGpPWpGaD
Dyphylline—ADORA1—renal system—nephrolithiasis	0.00127	0.102	CbGeAlD
Dyphylline—ADORA1—kidney—nephrolithiasis	0.00123	0.0988	CbGeAlD
Dyphylline—ADORA1—cortex of kidney—nephrolithiasis	0.0012	0.0962	CbGeAlD
Dyphylline—ADORA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00119	0.00154	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PTH—nephrolithiasis	0.00109	0.00141	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SPP1—nephrolithiasis	0.000913	0.00118	CbGpPWpGaD
Dyphylline—PDE4B—cortex of kidney—nephrolithiasis	0.000887	0.0712	CbGeAlD
Dyphylline—PDE4D—Signaling Pathways—SPP1—nephrolithiasis	0.000795	0.00103	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SPP1—nephrolithiasis	0.000757	0.000978	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SPP1—nephrolithiasis	0.000736	0.000952	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SPP1—nephrolithiasis	0.000709	0.000916	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SPP1—nephrolithiasis	0.0007	0.000905	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SPP1—nephrolithiasis	0.000547	0.000707	CbGpPWpGaD
