nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Dermatitis exfoliative—Alitretinoin—peripheral nervous system neoplasm	0.000139	0.00354	CcSEcCtD
Adapalene—Dermatitis bullous—Alitretinoin—peripheral nervous system neoplasm	0.000138	0.00349	CcSEcCtD
Adapalene—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.000137	0.00347	CcSEcCtD
Adapalene—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.000137	0.00347	CcSEcCtD
Adapalene—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.000135	0.00343	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.00332	CcSEcCtD
Adapalene—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.00013	0.0033	CcSEcCtD
Adapalene—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.00013	0.0033	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00327	CcSEcCtD
Adapalene—Face oedema—Alitretinoin—peripheral nervous system neoplasm	0.000127	0.00322	CcSEcCtD
Adapalene—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.000122	0.0031	CcSEcCtD
Adapalene—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.000121	0.00306	CcSEcCtD
Adapalene—Hepatitis—Tretinoin—peripheral nervous system neoplasm	0.00012	0.00305	CcSEcCtD
Adapalene—Hepatitis—Isotretinoin—peripheral nervous system neoplasm	0.00012	0.00305	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.00303	CcSEcCtD
Adapalene—Hepatitis—Melphalan—peripheral nervous system neoplasm	0.000118	0.00301	CcSEcCtD
Adapalene—Redness—Epirubicin—peripheral nervous system neoplasm	0.000117	0.00298	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000116	0.00295	CcSEcCtD
Adapalene—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.000114	0.00289	CcSEcCtD
Adapalene—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.00287	CcSEcCtD
Adapalene—Redness—Doxorubicin—peripheral nervous system neoplasm	0.000109	0.00276	CcSEcCtD
Adapalene—Face oedema—Cisplatin—peripheral nervous system neoplasm	0.000108	0.00274	CcSEcCtD
Adapalene—Seborrhoeic dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.00273	CcSEcCtD
Adapalene—Dermatitis atopic—Epirubicin—peripheral nervous system neoplasm	0.000107	0.00272	CcSEcCtD
Adapalene—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.00268	CcSEcCtD
Adapalene—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000104	0.00265	CcSEcCtD
Adapalene—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000104	0.00265	CcSEcCtD
Adapalene—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.00263	CcSEcCtD
Adapalene—Feeling hot—Epirubicin—peripheral nervous system neoplasm	0.000101	0.00256	CcSEcCtD
Adapalene—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.0001	0.00254	CcSEcCtD
Adapalene—Rash pustular—Epirubicin—peripheral nervous system neoplasm	9.94e-05	0.00252	CcSEcCtD
Adapalene—Dermatitis atopic—Doxorubicin—peripheral nervous system neoplasm	9.91e-05	0.00251	CcSEcCtD
Adapalene—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	9.85e-05	0.0025	CcSEcCtD
Adapalene—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	9.81e-05	0.00249	CcSEcCtD
Adapalene—Stinging—Epirubicin—peripheral nervous system neoplasm	9.78e-05	0.00248	CcSEcCtD
Adapalene—Angioedema—Topotecan—peripheral nervous system neoplasm	9.63e-05	0.00244	CcSEcCtD
Adapalene—Feeling hot—Doxorubicin—peripheral nervous system neoplasm	9.34e-05	0.00237	CcSEcCtD
Adapalene—Rash pustular—Doxorubicin—peripheral nervous system neoplasm	9.2e-05	0.00233	CcSEcCtD
Adapalene—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	9.1e-05	0.00231	CcSEcCtD
Adapalene—Convulsion—Isotretinoin—peripheral nervous system neoplasm	9.05e-05	0.0023	CcSEcCtD
Adapalene—Convulsion—Tretinoin—peripheral nervous system neoplasm	9.05e-05	0.0023	CcSEcCtD
Adapalene—Stinging—Doxorubicin—peripheral nervous system neoplasm	9.05e-05	0.0023	CcSEcCtD
Adapalene—Convulsion—Melphalan—peripheral nervous system neoplasm	8.94e-05	0.00227	CcSEcCtD
Adapalene—Skin discolouration—Epirubicin—peripheral nervous system neoplasm	8.78e-05	0.00223	CcSEcCtD
Adapalene—Herpes simplex—Epirubicin—peripheral nervous system neoplasm	8.6e-05	0.00218	CcSEcCtD
Adapalene—Erythema—Dactinomycin—peripheral nervous system neoplasm	8.54e-05	0.00217	CcSEcCtD
Adapalene—Conjunctivitis—Cisplatin—peripheral nervous system neoplasm	8.39e-05	0.00213	CcSEcCtD
Adapalene—Skin discolouration—Doxorubicin—peripheral nervous system neoplasm	8.12e-05	0.00206	CcSEcCtD
Adapalene—Herpes simplex—Doxorubicin—peripheral nervous system neoplasm	7.96e-05	0.00202	CcSEcCtD
Adapalene—Erythema—Alitretinoin—peripheral nervous system neoplasm	7.92e-05	0.00201	CcSEcCtD
Adapalene—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	7.83e-05	0.00199	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	7.57e-05	0.00192	CcSEcCtD
Adapalene—Pain—Topotecan—peripheral nervous system neoplasm	7.35e-05	0.00187	CcSEcCtD
Adapalene—Pain—Isotretinoin—peripheral nervous system neoplasm	7.29e-05	0.00185	CcSEcCtD
Adapalene—Pain—Tretinoin—peripheral nervous system neoplasm	7.29e-05	0.00185	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	7.25e-05	0.00184	CcSEcCtD
Adapalene—Pain—Melphalan—peripheral nervous system neoplasm	7.2e-05	0.00183	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	7e-05	0.00178	CcSEcCtD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	6.98e-05	0.0538	CbGpPWpGaD
Adapalene—Convulsion—Alitretinoin—peripheral nervous system neoplasm	6.86e-05	0.00174	CcSEcCtD
Adapalene—Urticaria—Topotecan—peripheral nervous system neoplasm	6.83e-05	0.00173	CcSEcCtD
Adapalene—Urticaria—Tretinoin—peripheral nervous system neoplasm	6.78e-05	0.00172	CcSEcCtD
Adapalene—Urticaria—Isotretinoin—peripheral nervous system neoplasm	6.78e-05	0.00172	CcSEcCtD
Adapalene—Erythema—Cisplatin—peripheral nervous system neoplasm	6.75e-05	0.00171	CcSEcCtD
Adapalene—Urticaria—Melphalan—peripheral nervous system neoplasm	6.69e-05	0.0017	CcSEcCtD
Adapalene—Convulsion—Vincristine—peripheral nervous system neoplasm	6.61e-05	0.00168	CcSEcCtD
Adapalene—Eczema—Epirubicin—peripheral nervous system neoplasm	6.4e-05	0.00162	CcSEcCtD
Adapalene—Eye pain—Epirubicin—peripheral nervous system neoplasm	6.37e-05	0.00162	CcSEcCtD
Adapalene—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	6.33e-05	0.00161	CcSEcCtD
Adapalene—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	6.28e-05	0.00159	CcSEcCtD
Adapalene—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	6.28e-05	0.00159	CcSEcCtD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	6.26e-05	0.0483	CbGpPWpGaD
Adapalene—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	6.2e-05	0.00157	CcSEcCtD
Adapalene—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	6.1e-05	0.00155	CcSEcCtD
Adapalene—Pruritus—Topotecan—peripheral nervous system neoplasm	6.08e-05	0.00154	CcSEcCtD
Adapalene—Pruritus—Tretinoin—peripheral nervous system neoplasm	6.03e-05	0.00153	CcSEcCtD
Adapalene—Pruritus—Isotretinoin—peripheral nervous system neoplasm	6.03e-05	0.00153	CcSEcCtD
Adapalene—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	6.02e-05	0.00153	CcSEcCtD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	6.01e-05	0.0463	CbGpPWpGaD
Adapalene—Pain—Dactinomycin—peripheral nervous system neoplasm	5.96e-05	0.00151	CcSEcCtD
Adapalene—Pruritus—Melphalan—peripheral nervous system neoplasm	5.96e-05	0.00151	CcSEcCtD
Adapalene—Eczema—Doxorubicin—peripheral nervous system neoplasm	5.92e-05	0.0015	CcSEcCtD
Adapalene—Eye pain—Doxorubicin—peripheral nervous system neoplasm	5.9e-05	0.0015	CcSEcCtD
Adapalene—Convulsion—Cisplatin—peripheral nervous system neoplasm	5.85e-05	0.00148	CcSEcCtD
Adapalene—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	5.64e-05	0.00143	CcSEcCtD
Adapalene—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	5.57e-05	0.00141	CcSEcCtD
Adapalene—Face oedema—Epirubicin—peripheral nervous system neoplasm	5.55e-05	0.00141	CcSEcCtD
Adapalene—Pain—Alitretinoin—peripheral nervous system neoplasm	5.53e-05	0.0014	CcSEcCtD
Adapalene—Rash—Topotecan—peripheral nervous system neoplasm	5.42e-05	0.00138	CcSEcCtD
Adapalene—Dermatitis—Topotecan—peripheral nervous system neoplasm	5.42e-05	0.00137	CcSEcCtD
Adapalene—Rash—Isotretinoin—peripheral nervous system neoplasm	5.38e-05	0.00136	CcSEcCtD
Adapalene—Rash—Tretinoin—peripheral nervous system neoplasm	5.38e-05	0.00136	CcSEcCtD
Adapalene—Dermatitis—Tretinoin—peripheral nervous system neoplasm	5.37e-05	0.00136	CcSEcCtD
Adapalene—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	5.37e-05	0.00136	CcSEcCtD
Adapalene—Convulsion—Etoposide—peripheral nervous system neoplasm	5.36e-05	0.00136	CcSEcCtD
Adapalene—Pain—Vincristine—peripheral nervous system neoplasm	5.33e-05	0.00135	CcSEcCtD
Adapalene—Rash—Melphalan—peripheral nervous system neoplasm	5.31e-05	0.00135	CcSEcCtD
Adapalene—Dermatitis—Melphalan—peripheral nervous system neoplasm	5.3e-05	0.00135	CcSEcCtD
Adapalene—Dry skin—Epirubicin—peripheral nervous system neoplasm	5.27e-05	0.00134	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—peripheral nervous system neoplasm	5.14e-05	0.0013	CcSEcCtD
Adapalene—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	5.14e-05	0.0013	CcSEcCtD
Adapalene—Urticaria—Alitretinoin—peripheral nervous system neoplasm	5.13e-05	0.0013	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—peripheral nervous system neoplasm	4.88e-05	0.00124	CcSEcCtD
Adapalene—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	4.76e-05	0.00121	CcSEcCtD
Adapalene—Pain—Cisplatin—peripheral nervous system neoplasm	4.71e-05	0.00119	CcSEcCtD
Adapalene—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	4.59e-05	0.00116	CcSEcCtD
Adapalene—Pruritus—Alitretinoin—peripheral nervous system neoplasm	4.57e-05	0.00116	CcSEcCtD
Adapalene—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	4.54e-05	0.00115	CcSEcCtD
Adapalene—Rash—Dactinomycin—peripheral nervous system neoplasm	4.4e-05	0.00112	CcSEcCtD
Adapalene—Pain—Etoposide—peripheral nervous system neoplasm	4.31e-05	0.00109	CcSEcCtD
Adapalene—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	4.31e-05	0.00109	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	4.2e-05	0.00107	CcSEcCtD
Adapalene—Rash—Alitretinoin—peripheral nervous system neoplasm	4.08e-05	0.00103	CcSEcCtD
Adapalene—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	4.07e-05	0.00103	CcSEcCtD
Adapalene—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	4.06e-05	0.00103	CcSEcCtD
Adapalene—Urticaria—Etoposide—peripheral nervous system neoplasm	4.01e-05	0.00102	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	3.99e-05	0.00101	CcSEcCtD
Adapalene—Hepatitis—Epirubicin—peripheral nervous system neoplasm	3.98e-05	0.00101	CcSEcCtD
Adapalene—Rash—Vincristine—peripheral nervous system neoplasm	3.93e-05	0.000996	CcSEcCtD
Adapalene—Dermatitis—Vincristine—peripheral nervous system neoplasm	3.92e-05	0.000995	CcSEcCtD
Adapalene—RARB—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	3.92e-05	0.0302	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	3.91e-05	0.0301	CbGpPWpGaD
Adapalene—RARA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	3.75e-05	0.0289	CbGpPWpGaD
Adapalene—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	3.72e-05	0.000943	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	3.68e-05	0.000934	CcSEcCtD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	3.68e-05	0.0283	CbGpPWpGaD
Adapalene—Pruritus—Etoposide—peripheral nervous system neoplasm	3.57e-05	0.000906	CcSEcCtD
Adapalene—Rash—Cisplatin—peripheral nervous system neoplasm	3.47e-05	0.000881	CcSEcCtD
Adapalene—Dermatitis—Cisplatin—peripheral nervous system neoplasm	3.47e-05	0.00088	CcSEcCtD
Adapalene—Erythema—Epirubicin—peripheral nervous system neoplasm	3.47e-05	0.000879	CcSEcCtD
Adapalene—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.29e-05	0.0253	CbGpPWpGaD
Adapalene—Erythema—Doxorubicin—peripheral nervous system neoplasm	3.21e-05	0.000813	CcSEcCtD
Adapalene—Rash—Etoposide—peripheral nervous system neoplasm	3.18e-05	0.000807	CcSEcCtD
Adapalene—Dermatitis—Etoposide—peripheral nervous system neoplasm	3.18e-05	0.000806	CcSEcCtD
Adapalene—RXRA—Orphan transporters—COX2—peripheral nervous system neoplasm	3.06e-05	0.0236	CbGpPWpGaD
Adapalene—Convulsion—Epirubicin—peripheral nervous system neoplasm	3e-05	0.000762	CcSEcCtD
Adapalene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	2.96e-05	0.0228	CbGpPWpGaD
Adapalene—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	2.86e-05	0.022	CbGpPWpGaD
Adapalene—Convulsion—Doxorubicin—peripheral nervous system neoplasm	2.78e-05	0.000705	CcSEcCtD
Adapalene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	2.69e-05	0.0207	CbGpPWpGaD
Adapalene—Pain—Epirubicin—peripheral nervous system neoplasm	2.42e-05	0.000614	CcSEcCtD
Adapalene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	2.32e-05	0.0179	CbGpPWpGaD
Adapalene—Urticaria—Epirubicin—peripheral nervous system neoplasm	2.25e-05	0.00057	CcSEcCtD
Adapalene—Pain—Doxorubicin—peripheral nervous system neoplasm	2.24e-05	0.000568	CcSEcCtD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	2.12e-05	0.0164	CbGpPWpGaD
Adapalene—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	2.08e-05	0.000529	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—peripheral nervous system neoplasm	2.08e-05	0.000527	CcSEcCtD
Adapalene—Pruritus—Epirubicin—peripheral nervous system neoplasm	2e-05	0.000508	CcSEcCtD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	1.96e-05	0.0151	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.94e-05	0.015	CbGpPWpGaD
Adapalene—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	1.93e-05	0.000489	CcSEcCtD
