nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.83e-05	0.000264	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.82e-05	0.000263	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.8e-05	0.000262	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.8e-05	0.000262	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.8e-05	0.000262	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LCAT—chronic kidney failure	3.76e-05	0.000259	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.74e-05	0.000258	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MTHFR—chronic kidney failure	3.65e-05	0.000251	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.64e-05	0.000251	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.63e-05	0.00025	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PTGS2—chronic kidney failure	3.61e-05	0.000249	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.59e-05	0.000247	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PPARA—chronic kidney failure	3.58e-05	0.000246	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.56e-05	0.000245	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.56e-05	0.000245	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.51e-05	0.000242	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.48e-05	0.00024	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—POMC—chronic kidney failure	3.46e-05	0.000238	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—DDC—chronic kidney failure	3.45e-05	0.000238	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.41e-05	0.000235	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.35e-05	0.000231	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.35e-05	0.000231	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.35e-05	0.000231	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.34e-05	0.00023	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.32e-05	0.000229	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.32e-05	0.000229	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.31e-05	0.000228	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.25e-05	0.000224	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.24e-05	0.000223	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ALB—chronic kidney failure	3.15e-05	0.000217	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SREBF2—chronic kidney failure	3.14e-05	0.000216	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.09e-05	0.000213	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.05e-05	0.00021	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GCKR—chronic kidney failure	3.03e-05	0.000209	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCC3—chronic kidney failure	3.03e-05	0.000209	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.03e-05	0.000208	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.02e-05	0.000208	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—NOS3—chronic kidney failure	3.02e-05	0.000208	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.97e-05	0.000204	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.96e-05	0.000204	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.96e-05	0.000204	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—POMC—chronic kidney failure	2.92e-05	0.000201	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.91e-05	0.0002	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.91e-05	0.0002	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.9e-05	0.0002	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.87e-05	0.000198	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.84e-05	0.000195	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.81e-05	0.000194	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.78e-05	0.000191	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PTGS2—chronic kidney failure	2.76e-05	0.00019	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.75e-05	0.00019	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.72e-05	0.000187	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.71e-05	0.000186	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.7e-05	0.000186	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.67e-05	0.000184	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—DDC—chronic kidney failure	2.66e-05	0.000183	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ALB—chronic kidney failure	2.66e-05	0.000183	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.65e-05	0.000182	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.59e-05	0.000178	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.59e-05	0.000178	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.59e-05	0.000178	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—GATM—chronic kidney failure	2.57e-05	0.000177	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.57e-05	0.000177	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.55e-05	0.000175	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—NOS3—chronic kidney failure	2.54e-05	0.000175	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.47e-05	0.00017	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.46e-05	0.000169	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—DDC—chronic kidney failure	2.45e-05	0.000169	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—DDC—chronic kidney failure	2.43e-05	0.000167	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.42e-05	0.000167	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.41e-05	0.000166	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.41e-05	0.000166	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.38e-05	0.000164	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.38e-05	0.000164	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.38e-05	0.000164	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.36e-05	0.000162	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.36e-05	0.000162	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.36e-05	0.000162	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.35e-05	0.000162	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.34e-05	0.000161	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.34e-05	0.000161	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PTGS2—chronic kidney failure	2.33e-05	0.00016	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.32e-05	0.00016	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.29e-05	0.000158	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.25e-05	0.000155	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.24e-05	0.000154	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.24e-05	0.000154	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.24e-05	0.000154	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.23e-05	0.000153	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.22e-05	0.000153	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.21e-05	0.000152	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.2e-05	0.000152	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.18e-05	0.00015	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—SREBF1—chronic kidney failure	2.16e-05	0.000149	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.15e-05	0.000148	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.15e-05	0.000148	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.13e-05	0.000147	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.13e-05	0.000147	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.1e-05	0.000145	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—HMGCR—chronic kidney failure	2.1e-05	0.000145	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.09e-05	0.000144	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.06e-05	0.000142	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.06e-05	0.000142	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—FASN—chronic kidney failure	2.06e-05	0.000142	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.05e-05	0.000141	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.04e-05	0.000141	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.04e-05	0.000141	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2e-05	0.000137	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.91e-05	0.000131	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.9e-05	0.000131	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.87e-05	0.000129	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.86e-05	0.000128	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.86e-05	0.000128	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.83e-05	0.000126	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.82e-05	0.000125	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.78e-05	0.000123	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.75e-05	0.000121	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.74e-05	0.00012	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.74e-05	0.00012	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.72e-05	0.000118	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.71e-05	0.000118	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.71e-05	0.000118	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.7e-05	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.69e-05	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.69e-05	0.000117	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.67e-05	0.000115	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.67e-05	0.000115	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.67e-05	0.000115	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.62e-05	0.000112	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.6e-05	0.00011	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—FASN—chronic kidney failure	1.59e-05	0.000109	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CAT—chronic kidney failure	1.59e-05	0.000109	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.58e-05	0.000109	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.57e-05	0.000108	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.56e-05	0.000108	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.56e-05	0.000107	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.56e-05	0.000107	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.56e-05	0.000107	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.55e-05	0.000107	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.54e-05	0.000106	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.53e-05	0.000106	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.52e-05	0.000105	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.49e-05	0.000103	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.48e-05	0.000102	CbGpPWpGaD
