nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G2A—endocrine gland—breast cancer	0.00065	0.00672	CbGeAlD
Suramin—PLA2G4A—endometrium—breast cancer	0.000645	0.00667	CbGeAlD
Suramin—SIRT1—lymph node—breast cancer	0.000642	0.00664	CbGeAlD
Suramin—ARSA—lymph node—breast cancer	0.000634	0.00656	CbGeAlD
Suramin—PLA2G4A—pituitary gland—breast cancer	0.000584	0.00604	CbGeAlD
Suramin—PLA2G4A—adipose tissue—breast cancer	0.000581	0.00601	CbGeAlD
Suramin—F2—female reproductive system—breast cancer	0.00058	0.006	CbGeAlD
Suramin—F2—adrenal gland—breast cancer	0.000566	0.00585	CbGeAlD
Suramin—F2—bone marrow—breast cancer	0.000548	0.00566	CbGeAlD
Suramin—PLA2G4A—female reproductive system—breast cancer	0.000534	0.00552	CbGeAlD
Suramin—F2—female gonad—breast cancer	0.000528	0.00546	CbGeAlD
Suramin—PLA2G4A—adrenal gland—breast cancer	0.000522	0.00539	CbGeAlD
Suramin—PLA2G4A—bone marrow—breast cancer	0.000505	0.00522	CbGeAlD
Suramin—F2—endocrine gland—breast cancer	0.000491	0.00508	CbGeAlD
Suramin—PLA2G4A—female gonad—breast cancer	0.000486	0.00503	CbGeAlD
Suramin—PLA2G4A—endocrine gland—breast cancer	0.000452	0.00468	CbGeAlD
Suramin—PLA2G2A—lymph node—breast cancer	0.00045	0.00465	CbGeAlD
Suramin—PLA2G4A—lymph node—breast cancer	0.000313	0.00323	CbGeAlD
Suramin—PLA2G4A—Betamethasone—Fluoxymesterone—breast cancer	0.000209	0.0758	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Fluoxymesterone—breast cancer	0.000209	0.0758	CbGdCrCtD
Suramin—ARSA—Metabolism—PIK3CA—breast cancer	5.66e-06	3.56e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—MAPK3—breast cancer	5.62e-06	3.53e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CALCA—breast cancer	5.6e-06	3.52e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SRC—breast cancer	5.57e-06	3.51e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HSP90AA1—breast cancer	5.56e-06	3.5e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH2—breast cancer	5.56e-06	3.5e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RPS6—breast cancer	5.53e-06	3.48e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CD—breast cancer	5.51e-06	3.47e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CA—breast cancer	5.5e-06	3.46e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF4—breast cancer	5.49e-06	3.46e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—breast cancer	5.47e-06	3.44e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCR4—breast cancer	5.47e-06	3.44e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL12—breast cancer	5.47e-06	3.44e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—breast cancer	5.45e-06	3.43e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—VEGFA—breast cancer	5.43e-06	3.42e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—COMT—breast cancer	5.42e-06	3.41e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AGTR1—breast cancer	5.41e-06	3.4e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PRL—breast cancer	5.41e-06	3.4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTP1—breast cancer	5.39e-06	3.4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PAK1—breast cancer	5.37e-06	3.38e-05	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—AKT1—breast cancer	5.34e-06	3.36e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADAM10—breast cancer	5.33e-06	3.35e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STK11—breast cancer	5.33e-06	3.35e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—breast cancer	5.32e-06	3.35e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HMOX1—breast cancer	5.32e-06	3.35e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CA—breast cancer	5.31e-06	3.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ITPR1—breast cancer	5.31e-06	3.34e-05	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CTNNB1—breast cancer	5.3e-06	3.34e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TCF7L2—breast cancer	5.27e-06	3.32e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PLG—breast cancer	5.27e-06	3.32e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—AKT2—breast cancer	5.21e-06	3.28e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CG—breast cancer	5.21e-06	3.28e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF10—breast cancer	5.19e-06	3.26e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTEN—breast cancer	5.17e-06	3.26e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—breast cancer	5.14e-06	3.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MAPK3—breast cancer	5.14e-06	3.23e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ABCB1—breast cancer	5.11e-06	3.21e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—HRAS—breast cancer	5.09e-06	3.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HSP90AA1—breast cancer	5.08e-06	3.2e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH2—breast cancer	5.08e-06	3.2e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—KRAS—breast cancer	5.05e-06	3.18e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—TYMS—breast cancer	5.02e-06	3.16e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CD—breast cancer	5.01e-06	3.15e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PDGFA—breast cancer	5e-06	3.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—breast cancer	4.98e-06	3.14e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NCOR1—breast cancer	4.96e-06	3.12e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GSTM1—breast cancer	4.96e-06	3.12e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PRL—breast cancer	4.95e-06	3.11e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AGTR1—breast cancer	4.95e-06	3.11e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFBR2—breast cancer	4.93e-06	3.1e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HRAS—breast cancer	4.92e-06	3.09e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STK11—breast cancer	4.87e-06	3.07e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ADAM10—breast cancer	4.87e-06	3.07e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—breast cancer	4.87e-06	3.07e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ITPR1—breast cancer	4.85e-06	3.05e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PLG—breast cancer	4.82e-06	3.03e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP3—breast cancer	4.82e-06	3.03e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB4—breast cancer	4.82e-06	3.03e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—STAT5A—breast cancer	4.82e-06	3.03e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CB—breast cancer	4.81e-06	3.03e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—AKT2—breast cancer	4.77e-06	3e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GPX1—breast cancer	4.75e-06	2.99e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF10—breast cancer	4.74e-06	2.98e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—breast cancer	4.7e-06	2.96e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP1A1—breast cancer	4.7e-06	2.96e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMAD4—breast cancer	4.67e-06	2.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ERCC2—breast cancer	4.66e-06	2.93e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1R—breast cancer	4.64e-06	2.92e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CA—breast cancer	4.64e-06	2.92e-05	CbGpPWpGaD
Suramin—ARSA—Metabolism—AKT1—breast cancer	4.63e-06	2.91e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—breast cancer	4.62e-06	2.91e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—KRAS—breast cancer	4.62e-06	2.91e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CD—breast cancer	4.58e-06	2.88e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PDGFA—breast cancer	4.58e-06	2.88e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HES1—breast cancer	4.56e-06	2.87e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PLA2G4A—breast cancer	4.53e-06	2.85e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NCOR1—breast cancer	4.53e-06	2.85e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFBR2—breast cancer	4.51e-06	2.84e-05	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—AKT1—breast cancer	4.49e-06	2.83e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—breast cancer	4.49e-06	2.82e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CSF2—breast cancer	4.48e-06	2.82e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGF1—breast cancer	4.48e-06	2.82e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RAF1—breast cancer	4.47e-06	2.81e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NRG1—breast cancer	4.45e-06	2.8e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ITPR1—breast cancer	4.44e-06	2.79e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—H2AFX—breast cancer	4.42e-06	2.78e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—breast cancer	4.41e-06	2.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ERBB4—breast cancer	4.41e-06	2.77e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—STAT5A—breast cancer	4.41e-06	2.77e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP3—breast cancer	4.41e-06	2.77e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—E2F1—breast cancer	4.39e-06	2.76e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—MTHFR—breast cancer	4.38e-06	2.76e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CB—breast cancer	4.37e-06	2.75e-05	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—AKT1—breast cancer	4.34e-06	2.73e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—HRAS—breast cancer	4.29e-06	2.7e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMAD4—breast cancer	4.27e-06	2.69e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1R—breast cancer	4.24e-06	2.67e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CA—breast cancer	4.24e-06	2.67e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SPP1—breast cancer	4.21e-06	2.65e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL8—breast cancer	4.19e-06	2.64e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HES1—breast cancer	4.17e-06	2.62e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB3—breast cancer	4.17e-06	2.62e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGFR2—breast cancer	4.16e-06	2.62e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NCOR1—breast cancer	4.15e-06	2.61e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—breast cancer	4.1e-06	2.58e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CSF2—breast cancer	4.1e-06	2.58e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGF1—breast cancer	4.1e-06	2.58e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RAF1—breast cancer	4.09e-06	2.57e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NRG1—breast cancer	4.07e-06	2.56e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CAV1—breast cancer	4.04e-06	2.54e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—H2AFX—breast cancer	4.04e-06	2.54e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—E2F1—breast cancer	4.01e-06	2.52e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2—breast cancer	4.01e-06	2.52e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TERT—breast cancer	3.99e-06	2.51e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PIK3CB—breast cancer	3.99e-06	2.51e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HRAS—breast cancer	3.92e-06	2.47e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FGFR1—breast cancer	3.88e-06	2.44e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	3.86e-06	2.43e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPP1—breast cancer	3.85e-06	2.43e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL8—breast cancer	3.84e-06	2.41e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HIF1A—breast cancer	3.82e-06	2.4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ERBB3—breast cancer	3.81e-06	2.4e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGFR2—breast cancer	3.81e-06	2.4e-05	CbGpPWpGaD
Suramin—F2—Hemostasis—AKT1—breast cancer	3.79e-06	2.38e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—LEP—breast cancer	3.73e-06	2.35e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CAV1—breast cancer	3.69e-06	2.33e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CG—breast cancer	3.68e-06	2.32e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2—breast cancer	3.67e-06	2.31e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TERT—breast cancer	3.65e-06	2.3e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KDR—breast cancer	3.65e-06	2.3e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CA—breast cancer	3.65e-06	2.3e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ESR1—breast cancer	3.56e-06	2.24e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FGFR1—breast cancer	3.55e-06	2.23e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—FN1—breast cancer	3.52e-06	2.21e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HIF1A—breast cancer	3.49e-06	2.2e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NFKBIA—breast cancer	3.47e-06	2.19e-05	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—AKT1—breast cancer	3.46e-06	2.18e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOTCH1—breast cancer	3.44e-06	2.17e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—LEP—breast cancer	3.41e-06	2.15e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CAV1—breast cancer	3.38e-06	2.13e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KIT—breast cancer	3.37e-06	2.12e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CG—breast cancer	3.37e-06	2.12e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APC—breast cancer	3.37e-06	2.12e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KDR—breast cancer	3.34e-06	2.1e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EGF—breast cancer	3.33e-06	2.09e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ESR1—breast cancer	3.26e-06	2.05e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CD—breast cancer	3.24e-06	2.04e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—MAPK3—breast cancer	3.22e-06	2.03e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FN1—breast cancer	3.22e-06	2.02e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—ALB—breast cancer	3.19e-06	2.01e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NFKBIA—breast cancer	3.18e-06	2e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—BRAF—breast cancer	3.16e-06	1.99e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOTCH1—breast cancer	3.15e-06	1.98e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IGF1—breast cancer	3.08e-06	1.94e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—AKT2—breast cancer	3.08e-06	1.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APC—breast cancer	3.08e-06	1.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIK3CG—breast cancer	3.08e-06	1.94e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KIT—breast cancer	3.08e-06	1.94e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—EGFR—breast cancer	3.07e-06	1.93e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NOS3—breast cancer	3.06e-06	1.92e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EGF—breast cancer	3.04e-06	1.91e-05	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AKT1—breast cancer	2.98e-06	1.88e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CD—breast cancer	2.96e-06	1.86e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—MAPK3—breast cancer	2.95e-06	1.86e-05	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PIK3CA—breast cancer	2.93e-06	1.84e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SERPINE1—breast cancer	2.93e-06	1.84e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—KRAS—breast cancer	2.9e-06	1.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—BRAF—breast cancer	2.89e-06	1.82e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PIK3CB—breast cancer	2.82e-06	1.78e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IGF1—breast cancer	2.82e-06	1.77e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—AKT2—breast cancer	2.82e-06	1.77e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—EGFR—breast cancer	2.8e-06	1.76e-05	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS2—breast cancer	2.79e-06	1.76e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOS3—breast cancer	2.79e-06	1.76e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PIK3CD—breast cancer	2.71e-06	1.7e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SERPINE1—breast cancer	2.68e-06	1.68e-05	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PIK3CA—breast cancer	2.66e-06	1.67e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MDM2—breast cancer	2.65e-06	1.67e-05	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—KRAS—breast cancer	2.65e-06	1.67e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RAF1—breast cancer	2.64e-06	1.66e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RELA—breast cancer	2.63e-06	1.65e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ERBB2—breast cancer	2.61e-06	1.64e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PIK3CB—breast cancer	2.58e-06	1.62e-05	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MTOR—breast cancer	2.58e-06	1.62e-05	CbGpPWpGaD
