nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—brainstem—alcohol dependence	0.00477	0.0122	CbGeAlD
Liothyronine—THRB—gonad—alcohol dependence	0.00475	0.0122	CbGeAlD
Liothyronine—THRA—gonad—alcohol dependence	0.00475	0.0122	CbGeAlD
Liothyronine—Hypertension—Acamprosate—alcohol dependence	0.00467	0.0286	CcSEcCtD
Liothyronine—TTR—forebrain—alcohol dependence	0.0046	0.0118	CbGeAlD
Liothyronine—Angina pectoris—Citalopram—alcohol dependence	0.00454	0.0277	CcSEcCtD
Liothyronine—Hypertension—Naltrexone—alcohol dependence	0.00442	0.027	CcSEcCtD
Liothyronine—SLCO4C1—blood—alcohol dependence	0.00432	0.0111	CbGeAlD
Liothyronine—Tachycardia—Acamprosate—alcohol dependence	0.00431	0.0263	CcSEcCtD
Liothyronine—SLC10A1—gonad—alcohol dependence	0.0042	0.0108	CbGeAlD
Liothyronine—Hypotension—Acamprosate—alcohol dependence	0.00413	0.0252	CcSEcCtD
Liothyronine—SLCO4A1—forebrain—alcohol dependence	0.00412	0.0106	CbGeAlD
Liothyronine—Acute coronary syndrome—Citalopram—alcohol dependence	0.00409	0.025	CcSEcCtD
Liothyronine—Tachycardia—Naltrexone—alcohol dependence	0.00408	0.0249	CcSEcCtD
Liothyronine—Myocardial infarction—Citalopram—alcohol dependence	0.00407	0.0249	CcSEcCtD
Liothyronine—SLC7A5—cardiovascular system—alcohol dependence	0.00399	0.0103	CbGeAlD
Liothyronine—L-DOPA—DRD4—alcohol dependence	0.00399	0.626	CrCbGaD
Liothyronine—TTR—cardiovascular system—alcohol dependence	0.00389	0.00999	CbGeAlD
Liothyronine—SLC7A5—pancreas—alcohol dependence	0.00388	0.00997	CbGeAlD
Liothyronine—SLC10A1—digestive system—alcohol dependence	0.00384	0.00987	CbGeAlD
Liothyronine—SLCO1A2—Transport of organic anions—AVP—alcohol dependence	0.00383	0.0271	CbGpPWpGaD
Liothyronine—SLCO4A1—adrenal cortex—alcohol dependence	0.00382	0.00982	CbGeAlD
Liothyronine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00381	0.0269	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00381	0.0269	CbGpPWpGaD
Liothyronine—TTR—pancreas—alcohol dependence	0.00378	0.00971	CbGeAlD
Liothyronine—SLCO1B3—endocrine gland—alcohol dependence	0.00364	0.00935	CbGeAlD
Liothyronine—SLC7A5—gonad—alcohol dependence	0.00362	0.00931	CbGeAlD
Liothyronine—THRB—endocrine gland—alcohol dependence	0.00359	0.00922	CbGeAlD
Liothyronine—THRA—endocrine gland—alcohol dependence	0.00359	0.00922	CbGeAlD
Liothyronine—Body temperature increased—Acamprosate—alcohol dependence	0.00349	0.0213	CcSEcCtD
Liothyronine—THRA—testis—alcohol dependence	0.00342	0.0088	CbGeAlD
Liothyronine—THRB—testis—alcohol dependence	0.00342	0.0088	CbGeAlD
Liothyronine—SLCO1C1—midbrain—alcohol dependence	0.0034	0.00873	CbGeAlD
Liothyronine—SLCO4A1—pancreas—alcohol dependence	0.00339	0.00871	CbGeAlD
Liothyronine—SLCO4C1—liver—alcohol dependence	0.00338	0.00867	CbGeAlD
Liothyronine—THRB—nervous system—alcohol dependence	0.00336	0.00863	CbGeAlD
Liothyronine—THRA—nervous system—alcohol dependence	0.00336	0.00863	CbGeAlD
Liothyronine—Arrhythmia—Citalopram—alcohol dependence	0.00333	0.0203	CcSEcCtD
Liothyronine—SLC7A5—digestive system—alcohol dependence	0.00332	0.00852	CbGeAlD
Liothyronine—Body temperature increased—Naltrexone—alcohol dependence	0.0033	0.0202	CcSEcCtD
Liothyronine—SLCO1B3—liver—alcohol dependence	0.00328	0.00843	CbGeAlD
Liothyronine—SLCO1B1—Transport of organic anions—AVP—alcohol dependence	0.00328	0.0232	CbGpPWpGaD
Liothyronine—THRB—liver—alcohol dependence	0.00324	0.00832	CbGeAlD
Liothyronine—THRA—liver—alcohol dependence	0.00324	0.00832	CbGeAlD
Liothyronine—THRB—central nervous system—alcohol dependence	0.00324	0.00831	CbGeAlD
Liothyronine—THRA—central nervous system—alcohol dependence	0.00324	0.00831	CbGeAlD
Liothyronine—TTR—digestive system—alcohol dependence	0.00323	0.0083	CbGeAlD
Liothyronine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.0032	0.0226	CbGpPWpGaD
Liothyronine—SLC10A1—endocrine gland—alcohol dependence	0.00317	0.00816	CbGeAlD
Liothyronine—THRB—cerebellum—alcohol dependence	0.00316	0.00812	CbGeAlD
Liothyronine—THRA—cerebellum—alcohol dependence	0.00316	0.00812	CbGeAlD
Liothyronine—SLC7A5—blood—alcohol dependence	0.00316	0.00811	CbGeAlD
Liothyronine—SLC7A5—midbrain—alcohol dependence	0.00312	0.00801	CbGeAlD
Liothyronine—TTR—blood—alcohol dependence	0.00308	0.0079	CbGeAlD
Liothyronine—TTR—midbrain—alcohol dependence	0.00304	0.0078	CbGeAlD
Liothyronine—SLC10A1—testis—alcohol dependence	0.00303	0.00778	CbGeAlD
Liothyronine—SLCO1C1—endocrine gland—alcohol dependence	0.00298	0.00767	CbGeAlD
Liothyronine—SLC10A1—nervous system—alcohol dependence	0.00297	0.00763	CbGeAlD
Liothyronine—SLCO1A2—forebrain—alcohol dependence	0.00295	0.00759	CbGeAlD
Liothyronine—SLCO4A1—digestive system—alcohol dependence	0.00289	0.00744	CbGeAlD
Liothyronine—SLC10A1—liver—alcohol dependence	0.00286	0.00735	CbGeAlD
Liothyronine—SLC10A1—central nervous system—alcohol dependence	0.00286	0.00735	CbGeAlD
Liothyronine—SLCO1C1—testis—alcohol dependence	0.00285	0.00731	CbGeAlD
Liothyronine—Hypertension—Citalopram—alcohol dependence	0.0028	0.0171	CcSEcCtD
Liothyronine—SLCO1C1—nervous system—alcohol dependence	0.00279	0.00718	CbGeAlD
Liothyronine—SLC16A10—gonad—alcohol dependence	0.00278	0.00713	CbGeAlD
Liothyronine—SLC7A5—endocrine gland—alcohol dependence	0.00274	0.00704	CbGeAlD
Liothyronine—SLCO4A1—midbrain—alcohol dependence	0.00272	0.007	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—alcohol dependence	0.00269	0.00691	CbGeAlD
Liothyronine—TTR—endocrine gland—alcohol dependence	0.00267	0.00686	CbGeAlD
Liothyronine—SLC7A5—testis—alcohol dependence	0.00261	0.00671	CbGeAlD
Liothyronine—Tachycardia—Citalopram—alcohol dependence	0.00258	0.0158	CcSEcCtD
Liothyronine—THRB—brain—alcohol dependence	0.00257	0.0066	CbGeAlD
Liothyronine—THRA—brain—alcohol dependence	0.00257	0.0066	CbGeAlD
Liothyronine—SLC7A5—nervous system—alcohol dependence	0.00256	0.00659	CbGeAlD
Liothyronine—SLCO1B1—digestive system—alcohol dependence	0.00255	0.00654	CbGeAlD
Liothyronine—TTR—testis—alcohol dependence	0.00254	0.00654	CbGeAlD
Liothyronine—TTR—nervous system—alcohol dependence	0.0025	0.00642	CbGeAlD
Liothyronine—Hypotension—Citalopram—alcohol dependence	0.00247	0.0151	CcSEcCtD
Liothyronine—SLC7A5—liver—alcohol dependence	0.00247	0.00635	CbGeAlD
Liothyronine—SLC7A5—central nervous system—alcohol dependence	0.00247	0.00634	CbGeAlD
Liothyronine—SLCO1B1—blood—alcohol dependence	0.00243	0.00623	CbGeAlD
Liothyronine—SLC16A10—blood—alcohol dependence	0.00242	0.00621	CbGeAlD
Liothyronine—SLC7A5—cerebellum—alcohol dependence	0.00241	0.0062	CbGeAlD
Liothyronine—TTR—liver—alcohol dependence	0.00241	0.00618	CbGeAlD
Liothyronine—TTR—central nervous system—alcohol dependence	0.0024	0.00618	CbGeAlD
Liothyronine—SLCO4A1—endocrine gland—alcohol dependence	0.00239	0.00615	CbGeAlD
Liothyronine—L-DOPA—DRD2—alcohol dependence	0.00238	0.374	CrCbGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00237	0.0168	CbGpPWpGaD
Liothyronine—TTR—cerebellum—alcohol dependence	0.00235	0.00604	CbGeAlD
Liothyronine—SLCO4A1—testis—alcohol dependence	0.00228	0.00586	CbGeAlD
Liothyronine—SLC10A1—brain—alcohol dependence	0.00227	0.00584	CbGeAlD
Liothyronine—SLCO4A1—nervous system—alcohol dependence	0.00224	0.00575	CbGeAlD
Liothyronine—SLCO4A1—liver—alcohol dependence	0.00216	0.00554	CbGeAlD
Liothyronine—SLCO4A1—central nervous system—alcohol dependence	0.00216	0.00554	CbGeAlD
Liothyronine—SLCO1C1—brain—alcohol dependence	0.00214	0.00549	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—alcohol dependence	0.00211	0.00541	CbGeAlD
Liothyronine—SLCO1B1—endocrine gland—alcohol dependence	0.0021	0.00541	CbGeAlD
Liothyronine—SLC16A10—endocrine gland—alcohol dependence	0.0021	0.00539	CbGeAlD
Liothyronine—Body temperature increased—Citalopram—alcohol dependence	0.00209	0.0128	CcSEcCtD
Liothyronine—SLCO1A2—digestive system—alcohol dependence	0.00207	0.00533	CbGeAlD
Liothyronine—SLC16A10—testis—alcohol dependence	0.002	0.00514	CbGeAlD
Liothyronine—SLC7A5—brain—alcohol dependence	0.00196	0.00503	CbGeAlD
Liothyronine—SLCO1A2—midbrain—alcohol dependence	0.00195	0.00501	CbGeAlD
Liothyronine—TTR—brain—alcohol dependence	0.00191	0.0049	CbGeAlD
Liothyronine—SLCO1B1—liver—alcohol dependence	0.0019	0.00488	CbGeAlD
Liothyronine—SLC16A10—liver—alcohol dependence	0.00189	0.00486	CbGeAlD
Liothyronine—SLC22A8—blood—alcohol dependence	0.00189	0.00484	CbGeAlD
Liothyronine—ALB—Transport of organic anions—AVP—alcohol dependence	0.00187	0.0132	CbGpPWpGaD
Liothyronine—SLC16A10—cerebellum—alcohol dependence	0.00185	0.00475	CbGeAlD
Liothyronine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00181	0.0128	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.0018	0.0127	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00174	0.0123	CbGpPWpGaD
Liothyronine—SLCO1A2—endocrine gland—alcohol dependence	0.00171	0.0044	CbGeAlD
Liothyronine—SLCO4A1—brain—alcohol dependence	0.00171	0.0044	CbGeAlD
Liothyronine—SLCO1A2—testis—alcohol dependence	0.00163	0.0042	CbGeAlD
Liothyronine—ALB—testis—alcohol dependence	0.00162	0.00417	CbGeAlD
Liothyronine—SLCO1A2—nervous system—alcohol dependence	0.0016	0.00412	CbGeAlD
Liothyronine—SLCO1A2—liver—alcohol dependence	0.00154	0.00397	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—alcohol dependence	0.00154	0.00397	CbGeAlD
Liothyronine—ALB—liver—alcohol dependence	0.00154	0.00394	CbGeAlD
Liothyronine—SLC22A8—nervous system—alcohol dependence	0.00153	0.00393	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—alcohol dependence	0.00151	0.00388	CbGeAlD
Liothyronine—SLC22A8—central nervous system—alcohol dependence	0.00147	0.00379	CbGeAlD
Liothyronine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00142	0.01	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00135	0.00955	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00133	0.00936	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00132	0.00932	CbGpPWpGaD
Liothyronine—SLCO1A2—brain—alcohol dependence	0.00123	0.00315	CbGeAlD
Liothyronine—ALB—brain—alcohol dependence	0.00122	0.00313	CbGeAlD
Liothyronine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00122	0.00859	CbGpPWpGaD
Liothyronine—SLC22A8—brain—alcohol dependence	0.00117	0.00301	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.0011	0.00779	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—CCAR1—alcohol dependence	0.00105	0.00742	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—CCAR1—alcohol dependence	0.00105	0.00742	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00105	0.00738	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00105	0.00738	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00099	0.00699	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00099	0.00699	CbGpPWpGaD
Liothyronine—ABCB1—forebrain—alcohol dependence	0.000989	0.00254	CbGeAlD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000956	0.00675	CbGpPWpGaD
Liothyronine—ABCB1—adrenal cortex—alcohol dependence	0.000917	0.00236	CbGeAlD
Liothyronine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000915	0.00646	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000906	0.00639	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000889	0.00628	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000889	0.00628	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000876	0.00619	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000855	0.00604	CbGpPWpGaD
Liothyronine—ABCB1—cardiovascular system—alcohol dependence	0.000837	0.00215	CbGeAlD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00083	0.00586	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000826	0.00583	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000819	0.00578	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000819	0.00578	CbGpPWpGaD
Liothyronine—ABCB1—pancreas—alcohol dependence	0.000813	0.00209	CbGeAlD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000813	0.00574	CbGpPWpGaD
Liothyronine—ABCB1—gonad—alcohol dependence	0.000759	0.00195	CbGeAlD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000749	0.00529	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000745	0.00526	CbGpPWpGaD
Liothyronine—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000695	0.00491	CbGpPWpGaD
Liothyronine—ABCB1—digestive system—alcohol dependence	0.000694	0.00178	CbGeAlD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000686	0.00485	CbGpPWpGaD
Liothyronine—ABCB1—blood—alcohol dependence	0.000662	0.0017	CbGeAlD
Liothyronine—ABCB1—midbrain—alcohol dependence	0.000653	0.00168	CbGeAlD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000635	0.00449	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ADH6—alcohol dependence	0.000619	0.00437	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000602	0.00425	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000584	0.00413	CbGpPWpGaD
Liothyronine—ABCB1—endocrine gland—alcohol dependence	0.000574	0.00147	CbGeAlD
Liothyronine—ABCB1—testis—alcohol dependence	0.000547	0.00141	CbGeAlD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00054	0.00381	CbGpPWpGaD
Liothyronine—ABCB1—nervous system—alcohol dependence	0.000537	0.00138	CbGeAlD
Liothyronine—ABCB1—liver—alcohol dependence	0.000517	0.00133	CbGeAlD
Liothyronine—ABCB1—central nervous system—alcohol dependence	0.000517	0.00133	CbGeAlD
Liothyronine—SLC10A1—Metabolism—ADH1A—alcohol dependence	0.000513	0.00362	CbGpPWpGaD
Liothyronine—ABCB1—cerebellum—alcohol dependence	0.000505	0.0013	CbGeAlD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000503	0.00355	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000503	0.00355	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000498	0.00351	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000496	0.0035	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00047	0.00332	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00046	0.00325	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000439	0.0031	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ADH4—alcohol dependence	0.000436	0.00308	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000422	0.00298	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000422	0.00298	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000416	0.00294	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000416	0.00294	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000416	0.00294	CbGpPWpGaD
Liothyronine—ABCB1—brain—alcohol dependence	0.000411	0.00105	CbGeAlD
Liothyronine—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000404	0.00285	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OPRK1—alcohol dependence	0.000397	0.0028	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00039	0.00275	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000389	0.00274	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH6—alcohol dependence	0.000388	0.00274	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000381	0.00269	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000378	0.00267	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000373	0.00264	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ADH7—alcohol dependence	0.000371	0.00262	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000369	0.00261	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GGT2—alcohol dependence	0.000356	0.00251	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000349	0.00246	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000344	0.00243	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000333	0.00235	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000331	0.00234	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ADH1B—alcohol dependence	0.000325	0.0023	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH1A—alcohol dependence	0.000321	0.00227	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000316	0.00223	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000306	0.00216	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000305	0.00216	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADH6—alcohol dependence	0.000305	0.00215	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000283	0.002	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH4—alcohol dependence	0.000273	0.00193	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MAOB—alcohol dependence	0.00027	0.0019	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OPRD1—alcohol dependence	0.000267	0.00188	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000261	0.00184	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ADH6—alcohol dependence	0.000261	0.00184	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PDYN—alcohol dependence	0.000256	0.00181	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000253	0.00179	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADH1A—alcohol dependence	0.000253	0.00178	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000239	0.00169	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CRHR1—alcohol dependence	0.000238	0.00168	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WASF2—alcohol dependence	0.000238	0.00168	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000237	0.00167	CbGpPWpGaD
Liothyronine—TTR—Disease—GOT2—alcohol dependence	0.000235	0.00166	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH7—alcohol dependence	0.000232	0.00164	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ALDH2—alcohol dependence	0.000229	0.00162	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WASF1—alcohol dependence	0.000228	0.00161	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CHRM2—alcohol dependence	0.000224	0.00158	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GGT2—alcohol dependence	0.000223	0.00157	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00022	0.00156	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ADH1A—alcohol dependence	0.000216	0.00152	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ADH4—alcohol dependence	0.000215	0.00152	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000211	0.00149	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—OPRM1—alcohol dependence	0.000205	0.00145	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ADH1B—alcohol dependence	0.000204	0.00144	CbGpPWpGaD
Liothyronine—TTR—Disease—GOT1—alcohol dependence	0.000203	0.00143	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000198	0.00139	CbGpPWpGaD
