nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Metabolism—PPARG—stomach cancer	9.92e-05	0.000275	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLCE1—stomach cancer	9.91e-05	0.000275	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALDH7A1—stomach cancer	9.91e-05	0.000275	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ECHS1—stomach cancer	9.69e-05	0.000269	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PDHA1—stomach cancer	9.69e-05	0.000269	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SREBF2—stomach cancer	9.56e-05	0.000265	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALOX5—stomach cancer	9.52e-05	0.000264	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—UMPS—stomach cancer	9.5e-05	0.000264	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RORA—stomach cancer	9.44e-05	0.000262	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PLIN2—stomach cancer	9.37e-05	0.00026	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—DPYD—stomach cancer	9.36e-05	0.00026	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PPP2R1A—stomach cancer	9.3e-05	0.000258	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PTGS2—stomach cancer	9.18e-05	0.000255	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTP1—stomach cancer	9.12e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA2—stomach cancer	9.11e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TYMP—stomach cancer	9.11e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—FADS1—stomach cancer	9.11e-05	0.000253	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PGLS—stomach cancer	9.04e-05	0.000251	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—BLVRB—stomach cancer	9.04e-05	0.000251	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—HMOX1—stomach cancer	9e-05	0.00025	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ALB—stomach cancer	8.92e-05	0.000247	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NT5E—stomach cancer	8.88e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PGAM1—stomach cancer	8.88e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALDOB—stomach cancer	8.85e-05	0.000246	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PDHA1—stomach cancer	8.83e-05	0.000245	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ECHS1—stomach cancer	8.83e-05	0.000245	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PPAP2A—stomach cancer	8.63e-05	0.000239	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SREBF2—stomach cancer	8.53e-05	0.000237	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NOS3—stomach cancer	8.53e-05	0.000237	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TYMS—stomach cancer	8.48e-05	0.000235	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALDH7A1—stomach cancer	8.47e-05	0.000235	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PLCE1—stomach cancer	8.47e-05	0.000235	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RORA—stomach cancer	8.43e-05	0.000234	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GSTM1—stomach cancer	8.38e-05	0.000233	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	8.34e-05	0.000232	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	8.32e-05	0.000231	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—FADS1—stomach cancer	8.31e-05	0.00023	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TYMP—stomach cancer	8.31e-05	0.00023	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTT1—stomach cancer	8.28e-05	0.00023	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALOX5—stomach cancer	8.23e-05	0.000228	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP2A6—stomach cancer	8.18e-05	0.000227	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—UMPS—stomach cancer	8.12e-05	0.000225	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—DPYD—stomach cancer	8.09e-05	0.000225	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—AKR1C3—stomach cancer	7.96e-05	0.000221	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALDOB—stomach cancer	7.9e-05	0.000219	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ERCC2—stomach cancer	7.88e-05	0.000219	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PTGS2—stomach cancer	7.8e-05	0.000216	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SREBF2—stomach cancer	7.78e-05	0.000216	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ENO1—stomach cancer	7.76e-05	0.000215	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA1—stomach cancer	7.69e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CKB—stomach cancer	7.69e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NDUFA2—stomach cancer	7.69e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—FBP1—stomach cancer	7.69e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RORA—stomach cancer	7.69e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ECHS1—stomach cancer	7.55e-05	0.000209	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PDHA1—stomach cancer	7.55e-05	0.000209	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	7.45e-05	0.000207	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	7.43e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—stomach cancer	7.41e-05	0.000206	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ALOX5—stomach cancer	7.34e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	7.34e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLIN2—stomach cancer	7.23e-05	0.000201	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—DPYD—stomach cancer	7.22e-05	0.0002	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALDOB—stomach cancer	7.2e-05	0.0002	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTT1—stomach cancer	7.16e-05	0.000199	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TYMP—stomach cancer	7.1e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—FADS1—stomach cancer	7.1e-05	0.000197	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP2A6—stomach cancer	7.07e-05	0.000196	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CA2—stomach cancer	7.03e-05	0.000195	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AKR1C3—stomach cancer	6.88e-05	0.000191	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CD44—stomach cancer	6.88e-05	0.000191	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PGAM1—stomach cancer	6.85e-05	0.00019	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NT5E—stomach cancer	6.85e-05	0.00019	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CAV1—stomach cancer	6.83e-05	0.00019	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—APOA1—stomach cancer	6.82e-05	0.000189	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	6.79e-05	0.000188	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	6.78e-05	0.000188	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ENO1—stomach cancer	6.71e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ALOX5—stomach cancer	6.69e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SREBF2—stomach cancer	6.65e-05	0.000184	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—stomach cancer	6.6e-05	0.000183	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—DPYD—stomach cancer	6.59e-05	0.000183	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RORA—stomach cancer	6.57e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	6.55e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDH7A1—stomach cancer	6.54e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PLCE1—stomach cancer	6.54e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	6.53e-05	0.000181	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTT1—stomach cancer	6.39e-05	0.000177	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP2A6—stomach cancer	6.31e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—UMPS—stomach cancer	6.27e-05	0.000174	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALDOB—stomach cancer	6.15e-05	0.000171	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AKR1C3—stomach cancer	6.14e-05	0.00017	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PPARG—stomach cancer	6.01e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ENO1—stomach cancer	5.99e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	5.97e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CD44—stomach cancer	5.95e-05	0.000165	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	5.89e-05	0.000163	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PPP2R1A—stomach cancer	5.85e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PDHA1—stomach cancer	5.83e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ECHS1—stomach cancer	5.83e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTT1—stomach cancer	5.82e-05	0.000162	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.8e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.79e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.77e-05	0.00016	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP2A6—stomach cancer	5.76e-05	0.00016	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTP1—stomach cancer	5.74e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ALOX5—stomach cancer	5.72e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMOX1—stomach cancer	5.66e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PIK3CA—stomach cancer	5.64e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—DPYD—stomach cancer	5.63e-05	0.000156	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AKR1C3—stomach cancer	5.6e-05	0.000155	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TYMP—stomach cancer	5.48e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—FADS1—stomach cancer	5.48e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ENO1—stomach cancer	5.46e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ALB—stomach cancer	5.4e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	5.37e-05	0.000149	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TYMS—stomach cancer	5.34e-05	0.000148	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CD44—stomach cancer	5.31e-05	0.000147	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GSTM1—stomach cancer	5.27e-05	0.000146	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NOS3—stomach cancer	5.17e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.15e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SREBF2—stomach cancer	5.13e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	5.1e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—RORA—stomach cancer	5.07e-05	0.000141	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PPP2R1A—stomach cancer	5.06e-05	0.00014	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTT1—stomach cancer	4.98e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTP1—stomach cancer	4.96e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ERCC2—stomach cancer	4.96e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP2A6—stomach cancer	4.92e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMOX1—stomach cancer	4.89e-05	0.000136	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CD44—stomach cancer	4.84e-05	0.000134	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PIK3CA—stomach cancer	4.8e-05	0.000133	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AKR1C3—stomach cancer	4.79e-05	0.000133	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALDOB—stomach cancer	4.75e-05	0.000132	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS2—stomach cancer	4.73e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.7e-05	0.00013	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ENO1—stomach cancer	4.66e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MTHFR—stomach cancer	4.66e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TYMS—stomach cancer	4.61e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.59e-05	0.000127	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—GSTM1—stomach cancer	4.56e-05	0.000126	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PPP2R1A—stomach cancer	4.51e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTP1—stomach cancer	4.43e-05	0.000123	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ALOX5—stomach cancer	4.42e-05	0.000123	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMOX1—stomach cancer	4.37e-05	0.000121	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—DPYD—stomach cancer	4.34e-05	0.000121	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CAV1—stomach cancer	4.3e-05	0.000119	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—APOA1—stomach cancer	4.29e-05	0.000119	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ERCC2—stomach cancer	4.29e-05	0.000119	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CD44—stomach cancer	4.14e-05	0.000115	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TYMS—stomach cancer	4.12e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PPP2R1A—stomach cancer	4.12e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—GSTM1—stomach cancer	4.07e-05	0.000113	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTP1—stomach cancer	4.04e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MTHFR—stomach cancer	4.03e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.01e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMOX1—stomach cancer	3.98e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—GSTT1—stomach cancer	3.84e-05	0.000107	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ERCC2—stomach cancer	3.83e-05	0.000106	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CYP2A6—stomach cancer	3.8e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PPARG—stomach cancer	3.78e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TYMS—stomach cancer	3.75e-05	0.000104	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CAV1—stomach cancer	3.72e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—GSTM1—stomach cancer	3.71e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—APOA1—stomach cancer	3.71e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AKR1C3—stomach cancer	3.69e-05	0.000102	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ENO1—stomach cancer	3.6e-05	9.99e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MTHFR—stomach cancer	3.6e-05	9.98e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	3.55e-05	9.85e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PPP2R1A—stomach cancer	3.52e-05	9.76e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ERCC2—stomach cancer	3.49e-05	9.68e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTP1—stomach cancer	3.45e-05	9.57e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMOX1—stomach cancer	3.4e-05	9.44e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—ALB—stomach cancer	3.4e-05	9.43e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CAV1—stomach cancer	3.32e-05	9.2e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—APOA1—stomach cancer	3.31e-05	9.18e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MTHFR—stomach cancer	3.28e-05	9.1e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PPARG—stomach cancer	3.27e-05	9.06e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NOS3—stomach cancer	3.25e-05	9.02e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TYMS—stomach cancer	3.21e-05	8.9e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CD44—stomach cancer	3.19e-05	8.86e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GSTM1—stomach cancer	3.17e-05	8.8e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	3.17e-05	8.79e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CAV1—stomach cancer	3.02e-05	8.39e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—APOA1—stomach cancer	3.02e-05	8.37e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ERCC2—stomach cancer	2.98e-05	8.27e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PTGS2—stomach cancer	2.97e-05	8.25e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—ALB—stomach cancer	2.94e-05	8.15e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PPARG—stomach cancer	2.92e-05	8.09e-05	CbGpPWpGaD
