nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Pruritus—Abacavir—acquired immunodeficiency syndrome	5.48e-05	0.000227	CcSEcCtD
Venlafaxine—Fatigue—Indinavir—acquired immunodeficiency syndrome	5.48e-05	0.000227	CcSEcCtD
Venlafaxine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	5.48e-05	0.000226	CcSEcCtD
Venlafaxine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	5.48e-05	0.000226	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	5.47e-05	0.000226	CcSEcCtD
Venlafaxine—Cough—Saquinavir—acquired immunodeficiency syndrome	5.47e-05	0.000226	CcSEcCtD
Venlafaxine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	5.46e-05	0.000226	CcSEcCtD
Venlafaxine—Pain—Indinavir—acquired immunodeficiency syndrome	5.43e-05	0.000225	CcSEcCtD
Venlafaxine—Constipation—Indinavir—acquired immunodeficiency syndrome	5.43e-05	0.000225	CcSEcCtD
Venlafaxine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	5.43e-05	0.000225	CcSEcCtD
Venlafaxine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	5.43e-05	0.000224	CcSEcCtD
Venlafaxine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	5.43e-05	0.000224	CcSEcCtD
Venlafaxine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	5.42e-05	0.000224	CcSEcCtD
Venlafaxine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	5.41e-05	0.000224	CcSEcCtD
Venlafaxine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	5.4e-05	0.000223	CcSEcCtD
Venlafaxine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	5.4e-05	0.000223	CcSEcCtD
Venlafaxine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	5.4e-05	0.000223	CcSEcCtD
Venlafaxine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	5.39e-05	0.000223	CcSEcCtD
Venlafaxine—Malaise—Lamivudine—acquired immunodeficiency syndrome	5.39e-05	0.000223	CcSEcCtD
Venlafaxine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	5.38e-05	0.000222	CcSEcCtD
Venlafaxine—Nausea—Didanosine—acquired immunodeficiency syndrome	5.38e-05	0.000222	CcSEcCtD
Venlafaxine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	5.37e-05	0.000222	CcSEcCtD
Venlafaxine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	5.37e-05	0.000222	CcSEcCtD
Venlafaxine—Syncope—Lamivudine—acquired immunodeficiency syndrome	5.36e-05	0.000222	CcSEcCtD
Venlafaxine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	5.36e-05	0.000222	CcSEcCtD
Venlafaxine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	5.35e-05	0.000221	CcSEcCtD
Venlafaxine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	5.35e-05	0.000221	CcSEcCtD
Venlafaxine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	5.34e-05	0.000221	CcSEcCtD
