nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1A—Signaling Pathways—ITPR1—asthma	6.33e-05	6.33e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6R—asthma	6.32e-05	6.32e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NTRK1—asthma	6.28e-05	6.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCL8—asthma	6.25e-05	6.25e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—RHOA—asthma	6.23e-05	6.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PPP2CA—asthma	6.22e-05	6.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PDGFB—asthma	6.22e-05	6.22e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—FN1—asthma	6.22e-05	6.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ADRB2—asthma	6.21e-05	6.21e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—EGFR—asthma	6.2e-05	6.2e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCL8—asthma	6.16e-05	6.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PPP2CA—asthma	6.13e-05	6.13e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCR5—asthma	6.11e-05	6.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PPP2CA—asthma	6.05e-05	6.05e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SERPINE1—asthma	6.04e-05	6.04e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CD86—asthma	6.02e-05	6.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2RA—asthma	6.02e-05	6.02e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCL8—asthma	6.02e-05	6.02e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR5—asthma	6.01e-05	6.01e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL2—asthma	5.98e-05	5.98e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EDN1—asthma	5.98e-05	5.98e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—C3—asthma	5.97e-05	5.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—LEP—asthma	5.95e-05	5.95e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL5—asthma	5.93e-05	5.93e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2RA—asthma	5.93e-05	5.93e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SERPINE1—asthma	5.92e-05	5.92e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PLA2G4A—asthma	5.91e-05	5.91e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL2—asthma	5.88e-05	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—C3—asthma	5.88e-05	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—ITPR1—asthma	5.88e-05	5.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CSF2—asthma	5.84e-05	5.84e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RHOA—asthma	5.83e-05	5.83e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PDGFB—asthma	5.81e-05	5.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—RHOA—asthma	5.79e-05	5.79e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—NOS3—asthma	5.77e-05	5.77e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL2—asthma	5.75e-05	5.75e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PDGFB—asthma	5.72e-05	5.72e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—POMC—asthma	5.71e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RHOA—asthma	5.71e-05	5.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SMAD3—asthma	5.69e-05	5.69e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—POMC—asthma	5.66e-05	5.66e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—NOS3—asthma	5.65e-05	5.65e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—FN1—asthma	5.61e-05	5.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CD86—asthma	5.6e-05	5.6e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCL8—asthma	5.59e-05	5.59e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—LEP—asthma	5.56e-05	5.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EDN1—asthma	5.55e-05	5.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CCL2—asthma	5.54e-05	5.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6R—asthma	5.52e-05	5.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL5—asthma	5.51e-05	5.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PLA2G4A—asthma	5.49e-05	5.49e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—LEP—asthma	5.47e-05	5.47e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCL8—asthma	5.47e-05	5.47e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PPP2CA—asthma	5.44e-05	5.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CSF2—asthma	5.43e-05	5.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—EGFR—asthma	5.42e-05	5.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL2—asthma	5.35e-05	5.35e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR5—asthma	5.34e-05	5.34e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SMAD3—asthma	5.28e-05	5.28e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2RA—asthma	5.27e-05	5.27e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—FN1—asthma	5.24e-05	5.24e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL2—asthma	5.23e-05	5.23e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—C3—asthma	5.22e-05	5.22e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ALB—asthma	5.21e-05	5.21e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SERPINE1—asthma	5.17e-05	5.17e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—FN1—asthma	5.16e-05	5.16e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CXCL8—asthma	5.12e-05	5.12e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—POMC—asthma	5.11e-05	5.11e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PDGFB—asthma	5.08e-05	5.08e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CXCL8—asthma	5.08e-05	5.08e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PPP2CA—asthma	5.06e-05	5.06e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CXCL8—asthma	5.01e-05	5.01e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCL2—asthma	5e-05	5e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RHOA—asthma	4.99e-05	4.99e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL6R—asthma	4.99e-05	4.99e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—NOS3—asthma	4.98e-05	4.98e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR5—asthma	4.96e-05	4.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—NOS3—asthma	4.94e-05	4.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—EGFR—asthma	4.89e-05	4.89e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2RA—asthma	4.89e-05	4.89e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL2—asthma	4.89e-05	4.89e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—asthma	4.87e-05	4.87e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—LEP—asthma	4.86e-05	4.86e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL2—asthma	4.86e-05	4.86e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—C3—asthma	4.85e-05	4.85e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL2—asthma	4.79e-05	4.79e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—POMC—asthma	4.78e-05	4.78e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—asthma	4.77e-05	4.77e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PDGFB—asthma	4.72e-05	4.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—POMC—asthma	4.7e-05	4.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCL2—asthma	4.67e-05	4.67e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SERPINE1—asthma	4.67e-05	4.67e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL6R—asthma	4.66e-05	4.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—POMC—asthma	4.64e-05	4.64e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—MMP9—asthma	4.63e-05	4.63e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PTEN—asthma	4.6e-05	4.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCL2—asthma	4.6e-05	4.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL6R—asthma	4.59e-05	4.59e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FN1—asthma	4.58e-05	4.58e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—EGFR—asthma	4.57e-05	4.57e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—asthma	4.56e-05	4.56e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—MMP9—asthma	4.53e-05	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—LEP—asthma	4.52e-05	4.52e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PTEN—asthma	4.51e-05	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RHOA—asthma	4.51e-05	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—EGFR—asthma	4.5e-05	4.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NOS3—asthma	4.46e-05	4.46e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CXCL8—asthma	4.38e-05	4.38e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SERPINE1—asthma	4.36e-05	4.36e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SERPINE1—asthma	4.29e-05	4.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FN1—asthma	4.26e-05	4.26e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—asthma	4.23e-05	4.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RHOA—asthma	4.21e-05	4.21e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2—asthma	4.19e-05	4.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—POMC—asthma	4.18e-05	4.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—asthma	4.17e-05	4.17e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NOS3—asthma	4.17e-05	4.17e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—VEGFA—asthma	4.16e-05	4.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RHOA—asthma	4.14e-05	4.14e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—asthma	4.12e-05	4.12e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NOS3—asthma	4.1e-05	4.1e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCL2—asthma	4.09e-05	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL6R—asthma	4.07e-05	4.07e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VEGFA—asthma	4.07e-05	4.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NOS3—asthma	4.05e-05	4.05e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—asthma	4.03e-05	4.03e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—EGFR—asthma	4e-05	4e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTEN—asthma	3.97e-05	3.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MMP9—asthma	3.96e-05	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—asthma	3.96e-05	3.96e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTEN—asthma	3.94e-05	3.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—POMC—asthma	3.88e-05	3.88e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TGFB1—asthma	3.82e-05	3.82e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SERPINE1—asthma	3.81e-05	3.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCL2—asthma	3.8e-05	3.8e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL6R—asthma	3.78e-05	3.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2—asthma	3.78e-05	3.78e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—asthma	3.76e-05	3.76e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—EGFR—asthma	3.74e-05	3.74e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TGFB1—asthma	3.74e-05	3.74e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—EGFR—asthma	3.71e-05	3.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—asthma	3.7e-05	3.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL8—asthma	3.69e-05	3.69e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RHOA—asthma	3.68e-05	3.68e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—EGFR—asthma	3.66e-05	3.66e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NOS3—asthma	3.64e-05	3.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL8—asthma	3.64e-05	3.64e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MMP9—asthma	3.58e-05	3.58e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—VEGFA—asthma	3.56e-05	3.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PTEN—asthma	3.56e-05	3.56e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SERPINE1—asthma	3.54e-05	3.54e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2—asthma	3.53e-05	3.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STAT3—asthma	3.52e-05	3.52e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—asthma	3.51e-05	3.51e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2—asthma	3.48e-05	3.48e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—asthma	3.46e-05	3.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RHOA—asthma	3.42e-05	3.42e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NOS3—asthma	3.38e-05	3.38e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MMP9—asthma	3.34e-05	3.34e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTEN—asthma	3.32e-05	3.32e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MMP9—asthma	3.29e-05	3.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTEN—asthma	3.27e-05	3.27e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—asthma	3.27e-05	3.27e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL8—asthma	3.23e-05	3.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTEN—asthma	3.23e-05	3.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VEGFA—asthma	3.21e-05	3.21e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—EGFR—asthma	3.2e-05	3.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT3—asthma	3.18e-05	3.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2—asthma	3.09e-05	3.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6—asthma	3.07e-05	3.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CXCL8—asthma	3e-05	3e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VEGFA—asthma	3e-05	3e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—STAT3—asthma	2.97e-05	2.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VEGFA—asthma	2.95e-05	2.95e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TGFB1—asthma	2.95e-05	2.95e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—STAT3—asthma	2.92e-05	2.92e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MMP9—asthma	2.92e-05	2.92e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTEN—asthma	2.9e-05	2.9e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EGFR—asthma	2.89e-05	2.89e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6—asthma	2.88e-05	2.88e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2—asthma	2.87e-05	2.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6—asthma	2.85e-05	2.85e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6—asthma	2.82e-05	2.82e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TGFB1—asthma	2.75e-05	2.75e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MMP9—asthma	2.71e-05	2.71e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TGFB1—asthma	2.71e-05	2.71e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EGFR—asthma	2.7e-05	2.7e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTEN—asthma	2.7e-05	2.7e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EGFR—asthma	2.66e-05	2.66e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VEGFA—asthma	2.62e-05	2.62e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—STAT3—asthma	2.6e-05	2.6e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6—asthma	2.46e-05	2.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—VEGFA—asthma	2.44e-05	2.44e-05	CbGpPWpGaD
