nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.00792	0.0152	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00775	0.0148	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—FABP1—chronic kidney failure	0.00772	0.0148	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00736	0.0141	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AGXT—chronic kidney failure	0.00732	0.014	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GATM—chronic kidney failure	0.00732	0.014	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00705	0.0135	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00701	0.0134	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.00673	0.0129	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00672	0.0129	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACAT1—chronic kidney failure	0.00669	0.0128	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00648	0.0124	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MLXIPL—chronic kidney failure	0.00622	0.0119	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00584	0.0112	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC22A2—chronic kidney failure	0.00569	0.0109	CbGpPWpGaD
Atovaquone—Azelastine—CYP3A4—chronic kidney failure	0.00545	0.122	CrCbGaD
Atovaquone—DHODH—Metabolism—ABCG1—chronic kidney failure	0.00529	0.0101	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIP5K1B—chronic kidney failure	0.00518	0.0099	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ARG2—chronic kidney failure	0.00507	0.0097	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.00502	0.00959	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LCAT—chronic kidney failure	0.00497	0.00951	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00492	0.00941	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00486	0.00929	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00482	0.00923	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00462	0.00884	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—DDC—chronic kidney failure	0.00457	0.00874	CbGpPWpGaD
Atovaquone—Azelastine—ABCB1—chronic kidney failure	0.00454	0.102	CrCbGaD
Atovaquone—DHODH—Metabolism—CYP2B6—chronic kidney failure	0.00443	0.00848	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PRKAG2—chronic kidney failure	0.00443	0.00848	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PRKD1—chronic kidney failure	0.00443	0.00848	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.0044	0.00842	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00433	0.00828	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00427	0.00816	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00421	0.00805	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SREBF2—chronic kidney failure	0.00415	0.00794	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00409	0.00782	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCKR—chronic kidney failure	0.00401	0.00767	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCC3—chronic kidney failure	0.00401	0.00767	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00399	0.00763	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPIN1—chronic kidney failure	0.00392	0.00751	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2C18—chronic kidney failure	0.00384	0.00735	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LRP2—chronic kidney failure	0.00384	0.00735	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00374	0.00716	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00374	0.00715	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00357	0.00682	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00353	0.00676	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00349	0.00667	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00346	0.00661	CbGpPWpGaD
Atovaquone—Prazepam—CYP3A4—chronic kidney failure	0.00334	0.0749	CrCbGaD
Atovaquone—DHODH—Metabolism—CPT1A—chronic kidney failure	0.00327	0.00625	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LIPC—chronic kidney failure	0.00319	0.00609	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2C19—chronic kidney failure	0.00319	0.00609	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.003	0.00574	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SCARB1—chronic kidney failure	0.00294	0.00563	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS1—chronic kidney failure	0.00291	0.00557	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00287	0.00548	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SREBF1—chronic kidney failure	0.00286	0.00546	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.0028	0.00535	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HMGCR—chronic kidney failure	0.00278	0.00532	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00276	0.00528	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—FASN—chronic kidney failure	0.00272	0.0052	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00262	0.00501	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP3A4—chronic kidney failure	0.00252	0.00482	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCA1—chronic kidney failure	0.00248	0.00474	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00241	0.00461	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00227	0.00433	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.00212	0.00405	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CAT—chronic kidney failure	0.0021	0.00401	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00209	0.004	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00208	0.00398	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00206	0.00393	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCB1—chronic kidney failure	0.00204	0.0039	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPL—chronic kidney failure	0.00194	0.00372	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP1A1—chronic kidney failure	0.00188	0.00359	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00184	0.00351	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00181	0.00346	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTHFR—chronic kidney failure	0.00175	0.00335	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPARA—chronic kidney failure	0.00172	0.00328	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00169	0.00323	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00155	0.00297	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.00152	0.00291	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0015	0.00287	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00143	0.00274	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00142	0.00271	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—POMC—chronic kidney failure	0.0014	0.00268	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.00139	0.00266	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—chronic kidney failure	0.00128	0.00244	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00126	0.00241	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00123	0.00235	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NOS3—chronic kidney failure	0.00122	0.00233	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.0012	0.0023	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00119	0.00227	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—chronic kidney failure	0.00112	0.00214	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000971	0.00186	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00095	0.00182	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000913	0.00175	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000897	0.00172	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000885	0.00169	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000814	0.00156	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000814	0.00156	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000762	0.00146	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000736	0.00141	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00072	0.00138	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000705	0.00135	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000669	0.00128	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000631	0.00121	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.0006	0.00115	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000598	0.00114	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000598	0.00114	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000584	0.00112	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000584	0.00112	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000547	0.00105	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00054	0.00103	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000535	0.00102	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000524	0.001	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00051	0.000975	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000508	0.000972	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000499	0.000954	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000465	0.000889	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000455	0.000869	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000432	0.000827	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000423	0.000809	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000415	0.000793	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000406	0.000777	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000373	0.000714	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000362	0.000693	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000362	0.000693	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000362	0.000693	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000357	0.000682	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000344	0.000659	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.000339	0.000649	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.000328	0.000627	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.000328	0.000627	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000321	0.000613	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000315	0.000603	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.000314	0.000601	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.000314	0.000601	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CPT1A—chronic kidney failure	0.000267	0.000511	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LIPC—chronic kidney failure	0.00026	0.000498	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	0.00026	0.000498	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000257	0.000491	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SCARB1—chronic kidney failure	0.00024	0.00046	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS1—chronic kidney failure	0.000238	0.000455	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000234	0.000448	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SREBF1—chronic kidney failure	0.000233	0.000447	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HMGCR—chronic kidney failure	0.000227	0.000434	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FASN—chronic kidney failure	0.000222	0.000425	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	0.000206	0.000394	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000205	0.000392	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCA1—chronic kidney failure	0.000202	0.000387	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CAT—chronic kidney failure	0.000171	0.000328	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—chronic kidney failure	0.000167	0.000319	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—LPL—chronic kidney failure	0.000159	0.000304	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	0.000153	0.000293	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTHFR—chronic kidney failure	0.000143	0.000274	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPARA—chronic kidney failure	0.00014	0.000268	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—POMC—chronic kidney failure	0.000114	0.000219	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALB—chronic kidney failure	0.000104	0.000199	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NOS3—chronic kidney failure	9.97e-05	0.000191	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—chronic kidney failure	9.12e-05	0.000174	CbGpPWpGaD
