nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MUT—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.0139	0.0451	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.0128	0.0416	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.0105	0.0342	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00859	0.0278	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—CRP—Kawasaki disease	0.00857	0.0278	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ITPKC—Kawasaki disease	0.00809	0.0262	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.0076	0.0246	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ITPKC—Kawasaki disease	0.00721	0.0234	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD40—Kawasaki disease	0.00707	0.0229	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00703	0.0228	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—CRP—Kawasaki disease	0.00699	0.0227	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ITPKC—Kawasaki disease	0.0066	0.0214	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ITPKC—Kawasaki disease	0.0066	0.0214	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ITPKC—Kawasaki disease	0.00613	0.0199	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—CRP—Kawasaki disease	0.00572	0.0185	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00555	0.018	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ITPKC—Kawasaki disease	0.00547	0.0177	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ITPKC—Kawasaki disease	0.00547	0.0177	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL10—Kawasaki disease	0.00542	0.0176	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ITPKC—Kawasaki disease	0.00521	0.0169	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ITPKC—Kawasaki disease	0.00481	0.0156	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—CRP—Kawasaki disease	0.00454	0.0147	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—BLK—Kawasaki disease	0.00413	0.0134	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ITPKC—Kawasaki disease	0.00395	0.0128	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ITPKC—Kawasaki disease	0.00322	0.0104	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP9—Kawasaki disease	0.00309	0.01	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ITPKC—Kawasaki disease	0.00264	0.00855	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—VEGFA—Kawasaki disease	0.00241	0.0078	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CCR5—Kawasaki disease	0.00179	0.00581	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FCGR2A—Kawasaki disease	0.00179	0.00579	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00169	0.00547	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—BLK—Kawasaki disease	0.00166	0.0054	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CCR5—Kawasaki disease	0.0016	0.00518	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CCR5—Kawasaki disease	0.00146	0.00474	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CCR5—Kawasaki disease	0.00146	0.00474	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00143	0.00465	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD40—Kawasaki disease	0.00138	0.00449	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CCR5—Kawasaki disease	0.00136	0.0044	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CCR5—Kawasaki disease	0.00121	0.00392	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CCR5—Kawasaki disease	0.00121	0.00392	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.00119	0.00385	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CCR5—Kawasaki disease	0.00115	0.00374	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CD4—Kawasaki disease	0.00113	0.00365	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CCR5—Kawasaki disease	0.00107	0.00345	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FCGR2A—Kawasaki disease	0.00104	0.00338	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—BLK—Kawasaki disease	0.00101	0.00327	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—Kawasaki disease	0.001	0.00325	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CRP—Kawasaki disease	0.000928	0.00301	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—Kawasaki disease	0.000917	0.00297	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—Kawasaki disease	0.000917	0.00297	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CCR5—Kawasaki disease	0.000875	0.00284	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD4—Kawasaki disease	0.000853	0.00276	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD40—Kawasaki disease	0.000839	0.00272	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CD4—Kawasaki disease	0.00076	0.00246	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CD4—Kawasaki disease	0.00076	0.00246	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD4—Kawasaki disease	0.000725	0.00235	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CCR5—Kawasaki disease	0.000713	0.00231	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD4—Kawasaki disease	0.000669	0.00217	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD4—Kawasaki disease	0.000627	0.00203	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—Kawasaki disease	0.000602	0.00195	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CCR5—Kawasaki disease	0.000584	0.00189	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—Kawasaki disease	0.000549	0.00178	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—Kawasaki disease	0.000541	0.00175	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CCR5—Kawasaki disease	0.000537	0.00174	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—Kawasaki disease	0.000448	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR5—Kawasaki disease	0.000376	0.00122	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—Kawasaki disease	0.000367	0.00119	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—Kawasaki disease	0.000365	0.00118	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD4—Kawasaki disease	0.000337	0.00109	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MMP9—Kawasaki disease	0.000206	0.000667	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—VEGFA—Kawasaki disease	0.000185	0.000599	CbGpPWpGaD
