nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Agranulocytosis—Glyburide—gestational diabetes	0.00123	0.0679	CcSEcCtD
Tolmetin—Hepatitis—Glyburide—gestational diabetes	0.00118	0.0654	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00117	0.0122	CbGpPWpGaD
Tolmetin—Visual impairment—Glyburide—gestational diabetes	0.00114	0.063	CcSEcCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00111	0.0116	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.001	0.0105	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—MTNR1B—gestational diabetes	0.000996	0.0104	CbGpPWpGaD
Tolmetin—PTGS1—uterus—gestational diabetes	0.000957	0.0353	CbGeAlD
Tolmetin—PTGS1—adipose tissue—gestational diabetes	0.000936	0.0346	CbGeAlD
Tolmetin—PTGS2—uterus—gestational diabetes	0.000915	0.0338	CbGeAlD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000899	0.0094	CbGpPWpGaD
Tolmetin—PTGS2—adipose tissue—gestational diabetes	0.000894	0.033	CbGeAlD
Tolmetin—Oedema—Glyburide—gestational diabetes	0.000839	0.0464	CcSEcCtD
Tolmetin—Thrombocytopenia—Glyburide—gestational diabetes	0.000822	0.0455	CcSEcCtD
Tolmetin—TDO2—Metabolism—NAMPT—gestational diabetes	0.00081	0.00847	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—TNF—gestational diabetes	0.000809	0.00846	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GCK—gestational diabetes	0.000805	0.00842	CbGpPWpGaD
Tolmetin—PTGS1—vagina—gestational diabetes	0.000778	0.0287	CbGeAlD
Tolmetin—PTGS2—vagina—gestational diabetes	0.000744	0.0275	CbGeAlD
Tolmetin—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.00074	0.00774	CbGpPWpGaD
Tolmetin—Dyspepsia—Glyburide—gestational diabetes	0.000739	0.0409	CcSEcCtD
Tolmetin—PTGS1—head—gestational diabetes	0.000719	0.0265	CbGeAlD
Tolmetin—PTGS2—head—gestational diabetes	0.000687	0.0254	CbGeAlD
Tolmetin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000686	0.038	CcSEcCtD
Tolmetin—Urticaria—Glyburide—gestational diabetes	0.000667	0.0369	CcSEcCtD
Tolmetin—Abdominal pain—Glyburide—gestational diabetes	0.000663	0.0367	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.000659	0.00689	CbGpPWpGaD
Tolmetin—Asthenia—Glyburide—gestational diabetes	0.000602	0.0333	CcSEcCtD
Tolmetin—TDO2—Metabolism—CYP19A1—gestational diabetes	0.000589	0.00616	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TNF—gestational diabetes	0.000587	0.00614	CbGpPWpGaD
Tolmetin—Diarrhoea—Glyburide—gestational diabetes	0.000574	0.0318	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000563	0.00589	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000556	0.00581	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000546	0.00571	CbGpPWpGaD
Tolmetin—Vomiting—Glyburide—gestational diabetes	0.000534	0.0295	CcSEcCtD
Tolmetin—Headache—Glyburide—gestational diabetes	0.000526	0.0291	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000526	0.0055	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNF—gestational diabetes	0.000515	0.00538	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—MTNR1B—gestational diabetes	0.000511	0.00535	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000511	0.00534	CbGpPWpGaD
Tolmetin—Nausea—Glyburide—gestational diabetes	0.000498	0.0276	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000469	0.00491	CbGpPWpGaD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000457	0.00478	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000409	0.00428	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LEPR—gestational diabetes	0.000382	0.004	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GGCT—gestational diabetes	0.000364	0.0038	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.000325	0.0034	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GLS2—gestational diabetes	0.000318	0.00332	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—LEP—gestational diabetes	0.000311	0.00326	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—MTNR1B—gestational diabetes	0.000302	0.00316	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—RBP4—gestational diabetes	0.000294	0.00308	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GGCT—gestational diabetes	0.000289	0.00302	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000287	0.003	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000284	0.00297	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000257	0.00269	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GLS2—gestational diabetes	0.000252	0.00264	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000226	0.00236	CbGpPWpGaD
Tolmetin—PTGS2—Disease—RBP4—gestational diabetes	0.000184	0.00193	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000175	0.00183	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—NAMPT—gestational diabetes	0.000174	0.00182	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—GCK—gestational diabetes	0.000173	0.00181	CbGpPWpGaD
Tolmetin—PTGS2—Disease—NAMPT—gestational diabetes	0.000165	0.00173	CbGpPWpGaD
Tolmetin—PTGS2—Disease—GCK—gestational diabetes	0.000164	0.00172	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—NAMPT—gestational diabetes	0.000138	0.00145	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—GCK—gestational diabetes	0.000137	0.00144	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—LEP—gestational diabetes	0.000134	0.0014	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—CYP19A1—gestational diabetes	0.000127	0.00132	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—FGF2—gestational diabetes	0.000102	0.00107	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—CYP19A1—gestational diabetes	0.0001	0.00105	CbGpPWpGaD
Tolmetin—PTGS2—Disease—FGF2—gestational diabetes	6.38e-05	0.000667	CbGpPWpGaD
