nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Anaphylactic shock—Estrone—prostate cancer	0.00112	0.0128	CcSEcCtD
Alogliptin—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.0011	0.0125	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Ethinyl Estradiol—prostate cancer	0.00104	0.0119	CcSEcCtD
Alogliptin—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00098	0.0112	CcSEcCtD
Alogliptin—DPP4—lymph node—prostate cancer	0.000966	0.0461	CbGeAlD
Alogliptin—Anaphylactic shock—Degarelix—prostate cancer	0.000931	0.0106	CcSEcCtD
Alogliptin—Pancreatitis—Conjugated Estrogens—prostate cancer	0.000894	0.0102	CcSEcCtD
Alogliptin—Urticaria—Estrone—prostate cancer	0.000892	0.0102	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Goserelin—prostate cancer	0.000856	0.00977	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Conjugated Estrogens—prostate cancer	0.000848	0.00968	CcSEcCtD
Alogliptin—Erythema multiforme—Ethinyl Estradiol—prostate cancer	0.000847	0.00967	CcSEcCtD
Alogliptin—Angioedema—Bicalutamide—prostate cancer	0.000843	0.00962	CcSEcCtD
Alogliptin—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000778	0.00889	CcSEcCtD
Alogliptin—Nasopharyngitis—Estradiol—prostate cancer	0.000755	0.00862	CcSEcCtD
Alogliptin—Rash—Estramustine—prostate cancer	0.000741	0.00846	CcSEcCtD
Alogliptin—Dermatitis—Estramustine—prostate cancer	0.00074	0.00845	CcSEcCtD
Alogliptin—Urticaria—Degarelix—prostate cancer	0.00074	0.00845	CcSEcCtD
Alogliptin—Headache—Estramustine—prostate cancer	0.000736	0.00841	CcSEcCtD
Alogliptin—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000722	0.00824	CcSEcCtD
Alogliptin—Rash—Abiraterone—prostate cancer	0.00072	0.00822	CcSEcCtD
Alogliptin—Dermatitis—Abiraterone—prostate cancer	0.000719	0.00821	CcSEcCtD
Alogliptin—Pancreatitis—Estradiol—prostate cancer	0.000716	0.00817	CcSEcCtD
Alogliptin—Angioedema—Ethinyl Estradiol—prostate cancer	0.000712	0.00813	CcSEcCtD
Alogliptin—Rash—Estrone—prostate cancer	0.000708	0.00808	CcSEcCtD
Alogliptin—Dermatitis—Estrone—prostate cancer	0.000707	0.00808	CcSEcCtD
Alogliptin—Headache—Estrone—prostate cancer	0.000703	0.00803	CcSEcCtD
Alogliptin—Erythema multiforme—Conjugated Estrogens—prostate cancer	0.00069	0.00788	CcSEcCtD
Alogliptin—Hypersensitivity—Degarelix—prostate cancer	0.000686	0.00784	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Estradiol—prostate cancer	0.000678	0.00775	CcSEcCtD
Alogliptin—CYP3A4—renal system—prostate cancer	0.000673	0.0321	CbGeAlD
Alogliptin—CYP2D6—renal system—prostate cancer	0.000662	0.0316	CbGeAlD
Alogliptin—Rash—Nilutamide—prostate cancer	0.000657	0.00751	CcSEcCtD
Alogliptin—Dermatitis—Nilutamide—prostate cancer	0.000657	0.0075	CcSEcCtD
Alogliptin—Rash—Flutamide—prostate cancer	0.000655	0.00747	CcSEcCtD
Alogliptin—Dermatitis—Flutamide—prostate cancer	0.000654	0.00747	CcSEcCtD
Alogliptin—Headache—Nilutamide—prostate cancer	0.000653	0.00746	CcSEcCtD
Alogliptin—Headache—Flutamide—prostate cancer	0.00065	0.00743	CcSEcCtD
Alogliptin—Hypersensitivity—Cabazitaxel—prostate cancer	0.000646	0.00738	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Mitoxantrone—prostate cancer	0.000632	0.00722	CcSEcCtD
Alogliptin—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000618	0.00705	CcSEcCtD
Alogliptin—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000617	0.00705	CcSEcCtD
Alogliptin—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000614	0.00701	CcSEcCtD
Alogliptin—Diabetes mellitus—Capecitabine—prostate cancer	0.000606	0.00692	CcSEcCtD
Alogliptin—Urticaria—Bicalutamide—prostate cancer	0.000598	0.00683	CcSEcCtD
Alogliptin—Rash—Degarelix—prostate cancer	0.000587	0.00671	CcSEcCtD
Alogliptin—Dermatitis—Degarelix—prostate cancer	0.000587	0.0067	CcSEcCtD
Alogliptin—Headache—Degarelix—prostate cancer	0.000584	0.00666	CcSEcCtD
Alogliptin—Angioedema—Conjugated Estrogens—prostate cancer	0.000581	0.00663	CcSEcCtD
Alogliptin—Hypersensitivity—Bicalutamide—prostate cancer	0.000555	0.00633	CcSEcCtD
Alogliptin—Erythema multiforme—Estradiol—prostate cancer	0.000552	0.00631	CcSEcCtD
Alogliptin—Headache—Cabazitaxel—prostate cancer	0.00055	0.00628	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisone—prostate cancer	0.000539	0.00616	CcSEcCtD
Alogliptin—Anaphylactic shock—Goserelin—prostate cancer	0.000524	0.00598	CcSEcCtD
Alogliptin—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000519	0.00592	CcSEcCtD
Alogliptin—Urticaria—Ethinyl Estradiol—prostate cancer	0.000505	0.00577	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Etoposide—prostate cancer	0.0005	0.00571	CcSEcCtD
Alogliptin—Nasopharyngitis—Docetaxel—prostate cancer	0.000486	0.00556	CcSEcCtD
Alogliptin—Rash—Bicalutamide—prostate cancer	0.000475	0.00542	CcSEcCtD
Alogliptin—Dermatitis—Bicalutamide—prostate cancer	0.000474	0.00541	CcSEcCtD
Alogliptin—Headache—Bicalutamide—prostate cancer	0.000472	0.00539	CcSEcCtD
Alogliptin—Nasopharyngitis—Capecitabine—prostate cancer	0.000471	0.00538	CcSEcCtD
Alogliptin—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000469	0.00535	CcSEcCtD
Alogliptin—Angioedema—Estradiol—prostate cancer	0.000465	0.00531	CcSEcCtD
Alogliptin—Erythema multiforme—Etoposide—prostate cancer	0.000428	0.00489	CcSEcCtD
Alogliptin—CYP2D6—testis—prostate cancer	0.000428	0.0204	CbGeAlD
Alogliptin—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000423	0.00483	CcSEcCtD
Alogliptin—Diabetes mellitus—Epirubicin—prostate cancer	0.000422	0.00482	CcSEcCtD
Alogliptin—Urticaria—Goserelin—prostate cancer	0.000416	0.00475	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000416	0.00475	CcSEcCtD
Alogliptin—Anaphylactic shock—Estradiol—prostate cancer	0.000415	0.00474	CcSEcCtD
Alogliptin—Urticaria—Conjugated Estrogens—prostate cancer	0.000412	0.00471	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000402	0.0046	CcSEcCtD
Alogliptin—Rash—Ethinyl Estradiol—prostate cancer	0.000401	0.00458	CcSEcCtD
Alogliptin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000401	0.00458	CcSEcCtD
Alogliptin—Headache—Ethinyl Estradiol—prostate cancer	0.000399	0.00455	CcSEcCtD
Alogliptin—Pancreatitis—Prednisone—prostate cancer	0.000398	0.00454	CcSEcCtD
Alogliptin—Diabetes mellitus—Doxorubicin—prostate cancer	0.00039	0.00446	CcSEcCtD
Alogliptin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000387	0.00442	CcSEcCtD
Alogliptin—Hypersensitivity—Goserelin—prostate cancer	0.000386	0.00441	CcSEcCtD
Alogliptin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000382	0.00436	CcSEcCtD
Alogliptin—Hypoglycaemia—Epirubicin—prostate cancer	0.000376	0.00429	CcSEcCtD
Alogliptin—Erythema multiforme—Docetaxel—prostate cancer	0.000356	0.00406	CcSEcCtD
Alogliptin—Hypoglycaemia—Doxorubicin—prostate cancer	0.000348	0.00397	CcSEcCtD
Alogliptin—Erythema multiforme—Capecitabine—prostate cancer	0.000345	0.00393	CcSEcCtD
Alogliptin—Rash—Goserelin—prostate cancer	0.00033	0.00377	CcSEcCtD
Alogliptin—Dermatitis—Goserelin—prostate cancer	0.00033	0.00377	CcSEcCtD
Alogliptin—Urticaria—Estradiol—prostate cancer	0.00033	0.00377	CcSEcCtD
Alogliptin—Nasopharyngitis—Epirubicin—prostate cancer	0.000328	0.00375	CcSEcCtD
Alogliptin—Headache—Goserelin—prostate cancer	0.000328	0.00375	CcSEcCtD
Alogliptin—Rash—Conjugated Estrogens—prostate cancer	0.000327	0.00373	CcSEcCtD
Alogliptin—Dermatitis—Conjugated Estrogens—prostate cancer	0.000327	0.00373	CcSEcCtD
Alogliptin—Headache—Conjugated Estrogens—prostate cancer	0.000325	0.00371	CcSEcCtD
Alogliptin—Anaphylactic shock—Etoposide—prostate cancer	0.000322	0.00367	CcSEcCtD
Alogliptin—Pancreatitis—Epirubicin—prostate cancer	0.000311	0.00355	CcSEcCtD
Alogliptin—Urticaria—Mitoxantrone—prostate cancer	0.000307	0.00351	CcSEcCtD
Alogliptin—Hypersensitivity—Estradiol—prostate cancer	0.000306	0.00349	CcSEcCtD
Alogliptin—Nasopharyngitis—Doxorubicin—prostate cancer	0.000304	0.00347	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000295	0.00337	CcSEcCtD
Alogliptin—Pancreatitis—Doxorubicin—prostate cancer	0.000288	0.00329	CcSEcCtD
Alogliptin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000285	0.00325	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.00028	0.0032	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000273	0.00311	CcSEcCtD
Alogliptin—Anaphylactic shock—Docetaxel—prostate cancer	0.000267	0.00305	CcSEcCtD
Alogliptin—Rash—Estradiol—prostate cancer	0.000262	0.00299	CcSEcCtD
Alogliptin—Dermatitis—Estradiol—prostate cancer	0.000261	0.00299	CcSEcCtD
Alogliptin—Headache—Estradiol—prostate cancer	0.00026	0.00297	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000259	0.00296	CcSEcCtD
Alogliptin—Angioedema—Prednisone—prostate cancer	0.000258	0.00295	CcSEcCtD
Alogliptin—Urticaria—Etoposide—prostate cancer	0.000256	0.00292	CcSEcCtD
Alogliptin—Rash—Mitoxantrone—prostate cancer	0.000244	0.00278	CcSEcCtD
Alogliptin—Dermatitis—Mitoxantrone—prostate cancer	0.000244	0.00278	CcSEcCtD
Alogliptin—Headache—Mitoxantrone—prostate cancer	0.000242	0.00277	CcSEcCtD
Alogliptin—Erythema multiforme—Epirubicin—prostate cancer	0.00024	0.00274	CcSEcCtD
Alogliptin—Hypersensitivity—Etoposide—prostate cancer	0.000237	0.00271	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisone—prostate cancer	0.000231	0.00263	CcSEcCtD
Alogliptin—Erythema multiforme—Doxorubicin—prostate cancer	0.000222	0.00254	CcSEcCtD
Alogliptin—Urticaria—Capecitabine—prostate cancer	0.000206	0.00235	CcSEcCtD
Alogliptin—Rash—Etoposide—prostate cancer	0.000203	0.00232	CcSEcCtD
Alogliptin—Dermatitis—Etoposide—prostate cancer	0.000203	0.00231	CcSEcCtD
Alogliptin—Headache—Etoposide—prostate cancer	0.000202	0.0023	CcSEcCtD
Alogliptin—Hypersensitivity—Docetaxel—prostate cancer	0.000197	0.00225	CcSEcCtD
Alogliptin—Hypersensitivity—Capecitabine—prostate cancer	0.000191	0.00218	CcSEcCtD
Alogliptin—Urticaria—Prednisone—prostate cancer	0.000183	0.00209	CcSEcCtD
Alogliptin—Anaphylactic shock—Epirubicin—prostate cancer	0.00018	0.00206	CcSEcCtD
Alogliptin—Hypersensitivity—Prednisone—prostate cancer	0.00017	0.00194	CcSEcCtD
Alogliptin—Rash—Docetaxel—prostate cancer	0.000169	0.00193	CcSEcCtD
Alogliptin—Dermatitis—Docetaxel—prostate cancer	0.000168	0.00192	CcSEcCtD
Alogliptin—Headache—Docetaxel—prostate cancer	0.000168	0.00191	CcSEcCtD
Alogliptin—Anaphylactic shock—Doxorubicin—prostate cancer	0.000167	0.00191	CcSEcCtD
Alogliptin—Rash—Capecitabine—prostate cancer	0.000163	0.00186	CcSEcCtD
Alogliptin—Dermatitis—Capecitabine—prostate cancer	0.000163	0.00186	CcSEcCtD
Alogliptin—Headache—Capecitabine—prostate cancer	0.000162	0.00185	CcSEcCtD
Alogliptin—Rash—Prednisone—prostate cancer	0.000145	0.00166	CcSEcCtD
Alogliptin—Dermatitis—Prednisone—prostate cancer	0.000145	0.00166	CcSEcCtD
Alogliptin—Headache—Prednisone—prostate cancer	0.000144	0.00165	CcSEcCtD
Alogliptin—Urticaria—Epirubicin—prostate cancer	0.000143	0.00164	CcSEcCtD
Alogliptin—Hypersensitivity—Epirubicin—prostate cancer	0.000133	0.00152	CcSEcCtD
Alogliptin—Urticaria—Doxorubicin—prostate cancer	0.000133	0.00151	CcSEcCtD
Alogliptin—Hypersensitivity—Doxorubicin—prostate cancer	0.000123	0.0014	CcSEcCtD
Alogliptin—Rash—Epirubicin—prostate cancer	0.000114	0.0013	CcSEcCtD
Alogliptin—Dermatitis—Epirubicin—prostate cancer	0.000114	0.0013	CcSEcCtD
Alogliptin—Headache—Epirubicin—prostate cancer	0.000113	0.00129	CcSEcCtD
Alogliptin—Rash—Doxorubicin—prostate cancer	0.000105	0.0012	CcSEcCtD
Alogliptin—Dermatitis—Doxorubicin—prostate cancer	0.000105	0.0012	CcSEcCtD
Alogliptin—Headache—Doxorubicin—prostate cancer	0.000105	0.00119	CcSEcCtD
Alogliptin—CYP2D6—Biological oxidations—NCOA1—prostate cancer	5.14e-05	0.000611	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	5.08e-05	0.000604	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	5.06e-05	0.000602	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	5.02e-05	0.000597	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	5.01e-05	0.000596	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	4.99e-05	0.000594	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—prostate cancer	4.98e-05	0.000592	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—RXRA—prostate cancer	4.89e-05	0.000581	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	4.78e-05	0.000568	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	4.73e-05	0.000562	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—COMT—prostate cancer	4.71e-05	0.00056	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—prostate cancer	4.68e-05	0.000557	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	4.64e-05	0.000552	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	4.62e-05	0.00055	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CTNNB1—prostate cancer	4.59e-05	0.000546	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—HPGDS—prostate cancer	4.56e-05	0.000542	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	4.53e-05	0.000538	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	4.46e-05	0.000531	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTT1—prostate cancer	4.42e-05	0.000526	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	4.37e-05	0.000519	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM1—prostate cancer	4.3e-05	0.000512	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM1—prostate cancer	4.25e-05	0.000505	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	4.19e-05	0.000498	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	4.18e-05	0.000497	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	4.12e-05	0.000491	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP1A1—prostate cancer	4.08e-05	0.000485	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HAO1—prostate cancer	4.03e-05	0.000479	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP1A1—prostate cancer	4.02e-05	0.000479	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NCOA2—prostate cancer	3.99e-05	0.000474	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	3.71e-05	0.000442	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	3.66e-05	0.000436	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1B1—prostate cancer	3.52e-05	0.000419	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1B1—prostate cancer	3.47e-05	0.000413	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT1—prostate cancer	3.41e-05	0.000406	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—NCOA1—prostate cancer	3.36e-05	0.000399	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	3.31e-05	0.000394	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ADI1—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CBR1—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CSAD—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TST—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PSAT1—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GRHL1—prostate cancer	3.28e-05	0.00039	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	3.26e-05	0.000388	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—RXRA—prostate cancer	3.19e-05	0.00038	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—COMT—prostate cancer	3.08e-05	0.000366	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTP1—prostate cancer	3.06e-05	0.000364	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—UGT2B17—prostate cancer	3.05e-05	0.000363	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—UGT2B15—prostate cancer	3.05e-05	0.000363	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GRHPR—prostate cancer	3.05e-05	0.000363	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CKMT2—prostate cancer	3.05e-05	0.000363	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	3.03e-05	0.000361	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	3.02e-05	0.000359	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AOX1—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—RFK—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MBTPS1—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTM3—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PGAM2—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SULT2B1—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAGLU—prostate cancer	2.87e-05	0.000341	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM1—prostate cancer	2.81e-05	0.000335	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	2.78e-05	0.00033	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AMACR—prostate cancer	2.72e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP3A43—prostate cancer	2.72e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SRD5A2—prostate cancer	2.72e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAT1—prostate cancer	2.72e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—DEGS1—prostate cancer	2.72e-05	0.000324	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	2.67e-05	0.000317	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HAO1—prostate cancer	2.63e-05	0.000313	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	2.63e-05	0.000313	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HSD17B1—prostate cancer	2.6e-05	0.000309	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HPGD—prostate cancer	2.31e-05	0.000275	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—B4GALT4—prostate cancer	2.31e-05	0.000275	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TNFRSF21—prostate cancer	2.17e-05	0.000259	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PSAT1—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TST—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ADI1—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GRHL1—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CSAD—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CBR1—prostate cancer	2.15e-05	0.000255	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP7B1—prostate cancer	2.12e-05	0.000252	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MTAP—prostate cancer	2.12e-05	0.000252	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SULT1E1—prostate cancer	2.06e-05	0.000245	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SRD5A1—prostate cancer	2.06e-05	0.000245	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CKMT2—prostate cancer	2e-05	0.000237	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—UGT2B17—prostate cancer	2e-05	0.000237	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GRHPR—prostate cancer	2e-05	0.000237	CbGpPWpGaD
