nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000819	0.0132	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CDK4—bone cancer	0.000767	0.0124	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000767	0.0124	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000745	0.0121	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000724	0.0117	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000715	0.0116	CbGpPWpGaD
Hesperetin—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000713	0.0115	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NT5C3A—bone cancer	0.000696	0.0113	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000685	0.0111	CbGpPWpGaD
Hesperetin—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000659	0.0107	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000611	0.00988	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000587	0.0095	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—JUN—bone cancer	0.000494	0.008	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000483	0.00781	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000452	0.00731	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000448	0.00725	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—MDM2—bone cancer	0.000412	0.00666	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000397	0.00642	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000386	0.00625	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000371	0.00601	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000358	0.00579	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000352	0.00569	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—bone cancer	0.000326	0.00528	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP3A4—bone cancer	0.000312	0.00504	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP3A4—bone cancer	0.000308	0.00498	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ENO2—bone cancer	0.000305	0.00493	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000284	0.0046	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DHFR—bone cancer	0.000283	0.00458	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000281	0.00455	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000281	0.00455	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000281	0.00454	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—bone cancer	0.00028	0.00453	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GSTP1—bone cancer	0.000267	0.00431	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GNA11—bone cancer	0.000264	0.00428	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSTP1—bone cancer	0.000263	0.00425	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—JUN—bone cancer	0.000244	0.00394	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP3A4—bone cancer	0.00024	0.00388	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000239	0.00386	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000231	0.00373	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000218	0.00352	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTP1—bone cancer	0.000205	0.00332	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00019	0.00307	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000188	0.00304	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NDUFA12—bone cancer	0.000187	0.00302	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000179	0.0029	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NDUFA12—bone cancer	0.00017	0.00275	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000162	0.00261	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000156	0.00252	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—NT5C3A—bone cancer	0.000155	0.00251	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.000146	0.00236	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—NT5C3A—bone cancer	0.000141	0.00228	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00014	0.00227	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.000122	0.00198	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.000121	0.00195	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00011	0.00179	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00011	0.00179	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PTGS2—bone cancer	0.000106	0.00172	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.000105	0.00169	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.000103	0.00167	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NDUFA12—bone cancer	7.34e-05	0.00119	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO2—bone cancer	6.78e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DHFR—bone cancer	6.29e-05	0.00102	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO2—bone cancer	6.17e-05	0.000998	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—NT5C3A—bone cancer	6.08e-05	0.000984	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNA11—bone cancer	5.88e-05	0.000952	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DHFR—bone cancer	5.73e-05	0.000926	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNA11—bone cancer	5.35e-05	0.000866	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP3A4—bone cancer	5.33e-05	0.000863	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	5.31e-05	0.000858	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP3A4—bone cancer	4.85e-05	0.000785	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GSTP1—bone cancer	4.56e-05	0.000738	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GSTP1—bone cancer	4.15e-05	0.000671	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO2—bone cancer	2.66e-05	0.000431	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DHFR—bone cancer	2.47e-05	0.0004	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PTGS2—bone cancer	2.36e-05	0.000382	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GNA11—bone cancer	2.31e-05	0.000374	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PTGS2—bone cancer	2.15e-05	0.000348	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP3A4—bone cancer	2.09e-05	0.000339	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.08e-05	0.000337	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GSTP1—bone cancer	1.79e-05	0.00029	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PTGS2—bone cancer	9.28e-06	0.00015	CbGpPWpGaD
