nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00885	0.0137	CbGpPWpGaD
L-Histidine—HARS—brain—autistic disorder	0.00859	0.0269	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00844	0.0131	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—DAO—autistic disorder	0.00844	0.0131	CbGpPWpGaD
L-Histidine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00838	0.013	CbGpPWpGaD
L-Histidine—L-Cysteine—CARS2—autistic disorder	0.00816	0.221	CrCbGaD
L-Histidine—L-Cysteine—CARS—autistic disorder	0.00816	0.221	CrCbGaD
L-Histidine—L-Tryptophan—TPH2—autistic disorder	0.00816	0.221	CrCbGaD
L-Histidine—HARS—Allograft Rejection—GZMB—autistic disorder	0.00766	0.0119	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL13—autistic disorder	0.00766	0.0119	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00752	0.0117	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL5—autistic disorder	0.00655	0.0102	CbGpPWpGaD
L-Histidine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00493	0.00766	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00485	0.00753	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—autistic disorder	0.00479	0.00744	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL4—autistic disorder	0.00466	0.00724	CbGpPWpGaD
L-Histidine—SLC16A10—cerebellum—autistic disorder	0.00442	0.0139	CbGeAlD
L-Histidine—HDC—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00432	0.00671	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-A—autistic disorder	0.00422	0.00656	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00402	0.00625	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—autistic disorder	0.00386	0.00599	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.00386	0.00599	CbGpPWpGaD
L-Histidine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.00359	0.00557	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CARS2—autistic disorder	0.00309	0.0048	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CARS—autistic disorder	0.00309	0.0048	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00303	0.0047	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00303	0.0047	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00303	0.0047	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00291	0.00452	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IFNG—autistic disorder	0.00282	0.00438	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACADSB—autistic disorder	0.0027	0.00419	CbGpPWpGaD
L-Histidine—HAL—Metabolism—INPP1—autistic disorder	0.0027	0.00419	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—autistic disorder	0.0025	0.00389	CbGpPWpGaD
L-Histidine—HDC—Metabolism—INPP1—autistic disorder	0.00241	0.00374	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BTD—autistic disorder	0.00241	0.00374	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACADSB—autistic disorder	0.00241	0.00374	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0022	0.00342	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BTD—autistic disorder	0.00214	0.00333	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00211	0.00328	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TDO2—autistic disorder	0.00205	0.00318	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00204	0.00318	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.00196	0.00305	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00195	0.00303	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHCR7—autistic disorder	0.00192	0.00299	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—MBD3—autistic disorder	0.00191	0.00297	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EXT1—autistic disorder	0.00182	0.00283	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC6A8—autistic disorder	0.00182	0.00283	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TDO2—autistic disorder	0.00182	0.00283	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DAO—autistic disorder	0.00174	0.0027	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00174	0.0027	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00172	0.00268	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TAF1C—autistic disorder	0.00172	0.00267	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHCR7—autistic disorder	0.00171	0.00266	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UPB1—autistic disorder	0.00167	0.00259	CbGpPWpGaD
L-Histidine—HDC—Metabolism—EXT1—autistic disorder	0.00162	0.00252	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC6A8—autistic disorder	0.00162	0.00252	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DAO—autistic disorder	0.00155	0.00241	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM5—autistic disorder	0.00155	0.00241	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ASMT—autistic disorder	0.00155	0.00241	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UPB1—autistic disorder	0.00149	0.00231	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00148	0.0023	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00148	0.0023	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00148	0.0023	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00148	0.0023	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00148	0.0023	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC25A12—autistic disorder	0.00146	0.00226	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC19A1—autistic disorder	0.00142	0.0022	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00142	0.0022	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00142	0.0022	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM5—autistic disorder	0.00138	0.00215	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ASMT—autistic disorder	0.00138	0.00215	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC25A12—autistic disorder	0.0013	0.00202	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0013	0.00201	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0013	0.00201	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0013	0.00201	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADSL—autistic disorder	0.00126	0.00196	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC19A1—autistic disorder	0.00126	0.00196	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00126	0.00195	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00126	0.00195	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00125	0.00193	CbGpPWpGaD
L-Histidine—HAL—Metabolism—XDH—autistic disorder	0.00124	0.00192	CbGpPWpGaD
L-Histidine—HAL—Metabolism—STX1A—autistic disorder	0.00122	0.00189	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NPAS2—autistic disorder	0.00122	0.00189	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TCN2—autistic disorder	0.00117	0.00182	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RORA—autistic disorder	0.00117	0.00182	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00116	0.0018	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADSL—autistic disorder	0.00113	0.00175	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADA—autistic disorder	0.00112	0.00174	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00112	0.00174	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00112	0.00174	CbGpPWpGaD
L-Histidine—HDC—Metabolism—XDH—autistic disorder	0.0011	0.00172	CbGpPWpGaD
L-Histidine—HDC—Metabolism—STX1A—autistic disorder	0.00108	0.00168	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NPAS2—autistic disorder	0.00108	0.00168	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL10—autistic disorder	0.00108	0.00167	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TCN2—autistic disorder	0.00105	0.00163	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EIF4E—autistic disorder	0.00103	0.0016	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RORA—autistic disorder	0.00102	0.00159	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADA—autistic disorder	0.000999	0.00155	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000999	0.00155	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOB—autistic disorder	0.000958	0.00149	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000944	0.00147	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RORA—autistic disorder	0.000911	0.00141	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPH2—autistic disorder	0.00089	0.00138	CbGpPWpGaD
L-Histidine—L-DOPA—DRD3—autistic disorder	0.00088	0.0238	CrCbGaD
L-Histidine—HAL—Metabolism—DPYD—autistic disorder	0.000876	0.00136	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000876	0.00136	CbGpPWpGaD
L-Histidine—L-DOPA—DRD1—autistic disorder	0.000864	0.0234	CrCbGaD
L-Histidine—HDC—Metabolism—MAOB—autistic disorder	0.000854	0.00133	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000849	0.00132	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.000841	0.00131	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000835	0.0013	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CACNA1C—autistic disorder	0.000814	0.00126	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TPH2—autistic disorder	0.000794	0.00123	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DPYD—autistic disorder	0.000781	0.00121	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000744	0.00116	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHFR—autistic disorder	0.000741	0.00115	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CACNA1C—autistic disorder	0.000726	0.00113	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHFR—autistic disorder	0.00066	0.00103	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AR—autistic disorder	0.000647	0.001	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000633	0.000983	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000633	0.000983	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000633	0.000983	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000633	0.000983	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000633	0.000983	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000607	0.000942	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000607	0.000942	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000588	0.000914	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP19A1—autistic disorder	0.00058	0.000901	CbGpPWpGaD
L-Histidine—HAL—Metabolism—COMT—autistic disorder	0.000539	0.000838	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000538	0.000836	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000538	0.000836	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—autistic disorder	0.000537	0.000834	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOA—autistic disorder	0.000536	0.000832	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—autistic disorder	0.000522	0.000811	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP19A1—autistic disorder	0.000517	0.000803	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000496	0.00077	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G4A—autistic disorder	0.000493	0.000766	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—autistic disorder	0.000493	0.000766	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COMT—autistic disorder	0.000481	0.000747	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00048	0.000745	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00048	0.000745	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—autistic disorder	0.000478	0.000743	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOA—autistic disorder	0.000477	0.000741	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—autistic disorder	0.000472	0.000734	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—autistic disorder	0.000466	0.000723	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G4A—autistic disorder	0.00044	0.000683	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—autistic disorder	0.00044	0.000683	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—autistic disorder	0.000436	0.000677	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	0.000428	0.000664	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—autistic disorder	0.000421	0.000654	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—autistic disorder	0.000406	0.00063	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—autistic disorder	0.000389	0.000603	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3CG—autistic disorder	0.000366	0.000569	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SERPINE1—autistic disorder	0.000365	0.000567	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	0.000364	0.000565	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—autistic disorder	0.000362	0.000562	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—autistic disorder	0.000349	0.000541	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3CG—autistic disorder	0.000326	0.000507	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—autistic disorder	0.000311	0.000483	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—autistic disorder	0.000278	0.000432	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	0.000252	0.000391	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—autistic disorder	0.000248	0.000385	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—autistic disorder	0.000243	0.000377	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTEN—autistic disorder	0.000216	0.000336	CbGpPWpGaD
