nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—Activation of BH3-only proteins—BCL2—azoospermia	0.000895	0.00878	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Breast Cancer Pathway—AR—azoospermia	0.000892	0.00875	CbGpPWpGaD
Arsenic trioxide—MAPK1—Estrogen signaling pathway—BCL2—azoospermia	0.000883	0.00866	CbGpPWpGaD
Arsenic trioxide—AKT1—Coregulation of Androgen receptor activity—AR—azoospermia	0.000845	0.00829	CbGpPWpGaD
Arsenic trioxide—IKBKB—Estrogen signaling pathway—BCL2—azoospermia	0.000845	0.00829	CbGpPWpGaD
Arsenic trioxide—CCND1—C-MYB transcription factor network—BCL2—azoospermia	0.000739	0.00725	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000739	0.00725	CbGpPWpGaD
Arsenic trioxide—ABCB1—testis—azoospermia	0.000716	0.00875	CbGeAlD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—AR—azoospermia	0.000708	0.00695	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.000701	0.00688	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—FKBP6—azoospermia	0.000681	0.00668	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—SYCP3—azoospermia	0.000681	0.00668	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—PRDM9—azoospermia	0.000681	0.00668	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of nuclear SMAD2/3 signaling—AR—azoospermia	0.000674	0.00661	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—PLCH2—azoospermia	0.000667	0.00654	CbGpPWpGaD
Arsenic trioxide—AKT1—IL2 signaling events mediated by PI3K—BCL2—azoospermia	0.000654	0.00642	CbGpPWpGaD
Arsenic trioxide—JUN—Androgen receptor signaling pathway—AR—azoospermia	0.00065	0.00638	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—FKBP6—azoospermia	0.000648	0.00636	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—SYCP3—azoospermia	0.000648	0.00636	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—PRDM9—azoospermia	0.000648	0.00636	CbGpPWpGaD
Arsenic trioxide—AKT1—Intrinsic Pathway for Apoptosis—BCL2—azoospermia	0.00064	0.00628	CbGpPWpGaD
Arsenic trioxide—JUN—IL-5 Signaling Pathway—BCL2—azoospermia	0.00064	0.00628	CbGpPWpGaD
Arsenic trioxide—AKT1—Androgen receptor signaling pathway—AR—azoospermia	0.000625	0.00613	CbGpPWpGaD
Arsenic trioxide—JUN—FAS pathway and Stress induction of HSP regulation—BCL2—azoospermia	0.000615	0.00604	CbGpPWpGaD
Arsenic trioxide—JUN—IL-2 Signaling Pathway—BCL2—azoospermia	0.000615	0.00604	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-5 Signaling Pathway—BCL2—azoospermia	0.000615	0.00603	CbGpPWpGaD
Arsenic trioxide—CCND1—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.0006	0.00589	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-5 Signaling Pathway—BCL2—azoospermia	0.000596	0.00585	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-2 Signaling Pathway—BCL2—azoospermia	0.000591	0.0058	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-2 Signaling Pathway—BCL2—azoospermia	0.000573	0.00562	CbGpPWpGaD
Arsenic trioxide—AKT1—Interleukin-11 Signaling Pathway—BCL2—azoospermia	0.00057	0.00559	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Cancer Pathway—BCL2—azoospermia	0.00057	0.00559	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL-5 Signaling Pathway—BCL2—azoospermia	0.000567	0.00556	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interleukin-11 Signaling Pathway—BCL2—azoospermia	0.000552	0.00542	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL-2 Signaling Pathway—BCL2—azoospermia	0.000546	0.00535	CbGpPWpGaD
Arsenic trioxide—JUN—IL-3 Signaling Pathway—BCL2—azoospermia	0.000544	0.00534	CbGpPWpGaD
Arsenic trioxide—AKT1—Ceramide signaling pathway—BCL2—azoospermia	0.000531	0.00521	CbGpPWpGaD
Arsenic trioxide—MAPK1—Interleukin-11 Signaling Pathway—BCL2—azoospermia	0.000526	0.00516	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-3 Signaling Pathway—BCL2—azoospermia	0.000523	0.00513	CbGpPWpGaD
Arsenic trioxide—MAPK3—Ceramide signaling pathway—BCL2—azoospermia	0.000515	0.00505	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-3 Signaling Pathway—BCL2—azoospermia	0.000507	0.00497	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.000506	0.00496	CbGpPWpGaD
Arsenic trioxide—JUN—IL2-mediated signaling events—BCL2—azoospermia	0.000503	0.00494	CbGpPWpGaD
Arsenic trioxide—IKBKB—Interleukin-11 Signaling Pathway—BCL2—azoospermia	0.000503	0.00493	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000499	0.0049	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.000491	0.00481	CbGpPWpGaD
Arsenic trioxide—MAPK1—Ceramide signaling pathway—BCL2—azoospermia	0.00049	0.00481	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL-3 Signaling Pathway—BCL2—azoospermia	0.000482	0.00473	CbGpPWpGaD
Arsenic trioxide—MAPK3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—azoospermia	0.000469	0.0046	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL2-mediated signaling events—BCL2—azoospermia	0.000469	0.0046	CbGpPWpGaD
Arsenic trioxide—JUN—ATF-2 transcription factor network—BCL2—azoospermia	0.000469	0.0046	CbGpPWpGaD
Arsenic trioxide—AKT1—Caspase Cascade in Apoptosis—BCL2—azoospermia	0.000463	0.00454	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000463	0.00454	CbGpPWpGaD
Arsenic trioxide—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2—azoospermia	0.000454	0.00445	CbGpPWpGaD
Arsenic trioxide—AKT1—Kit receptor signaling pathway—BCL2—azoospermia	0.00045	0.00442	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL2-mediated signaling events—BCL2—azoospermia	0.000446	0.00438	CbGpPWpGaD
Arsenic trioxide—MAPK3—ATF-2 transcription factor network—BCL2—azoospermia	0.000437	0.00429	CbGpPWpGaD
Arsenic trioxide—MAPK3—Kit receptor signaling pathway—BCL2—azoospermia	0.000437	0.00429	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Breast Cancer Pathway—AR—azoospermia	0.000426	0.00418	CbGpPWpGaD
Arsenic trioxide—MAPK1—Kit receptor signaling pathway—BCL2—azoospermia	0.000416	0.00408	CbGpPWpGaD
Arsenic trioxide—MAPK1—ATF-2 transcription factor network—BCL2—azoospermia	0.000416	0.00408	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—AR—azoospermia	0.000415	0.00407	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Breast Cancer Pathway—AR—azoospermia	0.000409	0.00402	CbGpPWpGaD
Arsenic trioxide—CCND1—Focal Adhesion—BCL2—azoospermia	0.000385	0.00378	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000383	0.00376	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000378	0.00371	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—AR—azoospermia	0.000378	0.00371	CbGpPWpGaD
Arsenic trioxide—JUN—Apoptosis—BCL2—azoospermia	0.000353	0.00347	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000353	0.00346	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—BCL2—azoospermia	0.00034	0.00333	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000339	0.00333	CbGpPWpGaD
Arsenic trioxide—JUN—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.000331	0.00325	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000329	0.00323	CbGpPWpGaD
Arsenic trioxide—AKT1—Corticotropin-releasing hormone—BCL2—azoospermia	0.000316	0.0031	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000313	0.00307	CbGpPWpGaD
Arsenic trioxide—MAPK3—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.000309	0.00303	CbGpPWpGaD
Arsenic trioxide—MAPK3—Corticotropin-releasing hormone—BCL2—azoospermia	0.000306	0.003	CbGpPWpGaD
Arsenic trioxide—IKBKB—Apoptosis—BCL2—azoospermia	0.0003	0.00294	CbGpPWpGaD
Arsenic trioxide—JUN—Senescence and Autophagy in Cancer—BCL2—azoospermia	0.000296	0.0029	CbGpPWpGaD
Arsenic trioxide—MAPK1—Corticotropin-releasing hormone—BCL2—azoospermia	0.000291	0.00286	CbGpPWpGaD
Arsenic trioxide—JUN—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000287	0.00281	CbGpPWpGaD
Arsenic trioxide—IKBKB—Apoptosis Modulation and Signaling—BCL2—azoospermia	0.000281	0.00276	CbGpPWpGaD
Arsenic trioxide—AKT1—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000276	0.0027	CbGpPWpGaD
Arsenic trioxide—MAPK1—Senescence and Autophagy in Cancer—BCL2—azoospermia	0.000262	0.00257	CbGpPWpGaD
Arsenic trioxide—MAPK1—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.000254	0.0025	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—FSHR—azoospermia	0.000239	0.00235	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—BCL2—azoospermia	0.000235	0.0023	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000235	0.0023	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PLCH2—azoospermia	0.000229	0.00224	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000221	0.00217	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000212	0.00208	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—BCL2—azoospermia	0.000208	0.00204	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—FSHR—azoospermia	0.000205	0.00201	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—BCL2—azoospermia	0.000196	0.00192	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PLCH2—azoospermia	0.00019	0.00186	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—FSHR—azoospermia	0.000186	0.00182	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—BCL2—azoospermia	0.000184	0.0018	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000183	0.0018	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—FSHR—azoospermia	0.00018	0.00177	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000178	0.00174	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—BCL2—azoospermia	0.000177	0.00173	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000176	0.00173	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—FSHR—azoospermia	0.000172	0.00168	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000171	0.00167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—BCL2—azoospermia	0.000163	0.0016	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	0.000162	0.00159	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000139	0.00136	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PLCH2—azoospermia	0.000117	0.00115	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—FSHR—azoospermia	0.000114	0.00112	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FSHR—azoospermia	0.00011	0.00108	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FSHR—azoospermia	0.000107	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FSHR—azoospermia	0.000101	0.000994	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FSHR—azoospermia	9.7e-05	0.000951	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PLCH2—azoospermia	9.35e-05	0.000917	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—AR—azoospermia	8.11e-05	0.000796	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—AR—azoospermia	7.87e-05	0.000772	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—BCL2—azoospermia	7.56e-05	0.000742	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—BCL2—azoospermia	7.27e-05	0.000713	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	7.2e-05	0.000706	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—BCL2—azoospermia	7.05e-05	0.000691	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—BCL2—azoospermia	6.71e-05	0.000658	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—BCL2—azoospermia	6.42e-05	0.000629	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PLCH2—azoospermia	5.76e-05	0.000565	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BCL2—azoospermia	4.41e-05	0.000432	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BCL2—azoospermia	4.23e-05	0.000415	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BCL2—azoospermia	4.11e-05	0.000403	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL2—azoospermia	3.91e-05	0.000383	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL2—azoospermia	3.74e-05	0.000367	CbGpPWpGaD
