nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Chest pain—Ramipril—coronary artery disease	0.000115	0.000846	CcSEcCtD
Teniposide—Body temperature increased—Telmisartan—coronary artery disease	0.000115	0.000845	CcSEcCtD
Teniposide—Abdominal pain—Telmisartan—coronary artery disease	0.000115	0.000845	CcSEcCtD
Teniposide—Dyspnoea—Losartan—coronary artery disease	0.000115	0.000844	CcSEcCtD
Teniposide—Vomiting—Lovastatin—coronary artery disease	0.000115	0.000842	CcSEcCtD
Teniposide—Rash—Clopidogrel—coronary artery disease	0.000114	0.000841	CcSEcCtD
Teniposide—Dermatitis—Clopidogrel—coronary artery disease	0.000114	0.00084	CcSEcCtD
Teniposide—Asthenia—Valsartan—coronary artery disease	0.000114	0.000839	CcSEcCtD
Teniposide—Hypertension—Timolol—coronary artery disease	0.000114	0.000839	CcSEcCtD
Teniposide—Hypersensitivity—Niacin—coronary artery disease	0.000114	0.000838	CcSEcCtD
Teniposide—Asthenia—Olmesartan—coronary artery disease	0.000114	0.000835	CcSEcCtD
Teniposide—Headache—Clopidogrel—coronary artery disease	0.000114	0.000835	CcSEcCtD
Teniposide—Rash—Lovastatin—coronary artery disease	0.000114	0.000835	CcSEcCtD
Teniposide—Dermatitis—Lovastatin—coronary artery disease	0.000113	0.000834	CcSEcCtD
Teniposide—Anaemia—Lisinopril—coronary artery disease	0.000113	0.000833	CcSEcCtD
Teniposide—Feeling abnormal—Perindopril—coronary artery disease	0.000113	0.000831	CcSEcCtD
Teniposide—Headache—Lovastatin—coronary artery disease	0.000113	0.00083	CcSEcCtD
Teniposide—Pruritus—Valsartan—coronary artery disease	0.000113	0.000828	CcSEcCtD
Teniposide—Chest pain—Timolol—coronary artery disease	0.000113	0.000827	CcSEcCtD
Teniposide—Vomiting—Ezetimibe—coronary artery disease	0.000112	0.000826	CcSEcCtD
Teniposide—Hypersensitivity—Pravastatin—coronary artery disease	0.000112	0.000825	CcSEcCtD
Teniposide—Gastrointestinal pain—Perindopril—coronary artery disease	0.000112	0.000825	CcSEcCtD
Teniposide—Pruritus—Olmesartan—coronary artery disease	0.000112	0.000824	CcSEcCtD
Teniposide—Decreased appetite—Losartan—coronary artery disease	0.000112	0.000823	CcSEcCtD
Teniposide—Abdominal pain—Captopril—coronary artery disease	0.000112	0.000821	CcSEcCtD
Teniposide—Body temperature increased—Captopril—coronary artery disease	0.000112	0.000821	CcSEcCtD
Teniposide—Rash—Ezetimibe—coronary artery disease	0.000111	0.000819	CcSEcCtD
Teniposide—Dermatitis—Ezetimibe—coronary artery disease	0.000111	0.000818	CcSEcCtD
Teniposide—Confusional state—Ramipril—coronary artery disease	0.000111	0.000818	CcSEcCtD
Teniposide—Asthenia—Niacin—coronary artery disease	0.000111	0.000816	CcSEcCtD
Teniposide—Headache—Ezetimibe—coronary artery disease	0.000111	0.000814	CcSEcCtD
Teniposide—Oedema—Ramipril—coronary artery disease	0.00011	0.000811	CcSEcCtD
Teniposide—Vomiting—Eplerenone—coronary artery disease	0.00011	0.000809	CcSEcCtD
Teniposide—Feeling abnormal—Furosemide—coronary artery disease	0.00011	0.000808	CcSEcCtD
Teniposide—Leukopenia—Lisinopril—coronary artery disease	0.00011	0.000807	CcSEcCtD
Teniposide—Nausea—Fenofibrate—coronary artery disease	0.00011	0.000806	CcSEcCtD
Teniposide—Pruritus—Niacin—coronary artery disease	0.000109	0.000805	CcSEcCtD
Teniposide—Asthenia—Pravastatin—coronary artery disease	0.000109	0.000804	CcSEcCtD
Teniposide—Gastrointestinal pain—Furosemide—coronary artery disease	0.000109	0.000802	CcSEcCtD
Teniposide—Rash—Eplerenone—coronary artery disease	0.000109	0.000802	CcSEcCtD
Teniposide—Urticaria—Perindopril—coronary artery disease	0.000109	0.000801	CcSEcCtD
Teniposide—Hypersensitivity—Trandolapril—coronary artery disease	0.000109	0.000801	CcSEcCtD
Teniposide—Dermatitis—Eplerenone—coronary artery disease	0.000109	0.000801	CcSEcCtD
Teniposide—Diarrhoea—Valsartan—coronary artery disease	0.000109	0.000801	CcSEcCtD
Teniposide—Confusional state—Timolol—coronary artery disease	0.000109	0.0008	CcSEcCtD
Teniposide—Hypersensitivity—Enalapril—coronary artery disease	0.000109	0.000798	CcSEcCtD
Teniposide—Body temperature increased—Perindopril—coronary artery disease	0.000108	0.000798	CcSEcCtD
Teniposide—Abdominal pain—Perindopril—coronary artery disease	0.000108	0.000798	CcSEcCtD
Teniposide—Diarrhoea—Olmesartan—coronary artery disease	0.000108	0.000797	CcSEcCtD
Teniposide—Headache—Eplerenone—coronary artery disease	0.000108	0.000797	CcSEcCtD
Teniposide—Thrombocytopenia—Ramipril—coronary artery disease	0.000108	0.000794	CcSEcCtD
Teniposide—Oedema—Timolol—coronary artery disease	0.000108	0.000793	CcSEcCtD
Teniposide—Pruritus—Pravastatin—coronary artery disease	0.000108	0.000792	CcSEcCtD
Teniposide—Nausea—Clopidogrel—coronary artery disease	0.000108	0.000792	CcSEcCtD
Teniposide—Tachycardia—Ramipril—coronary artery disease	0.000108	0.000792	CcSEcCtD
Teniposide—Infection—Timolol—coronary artery disease	0.000107	0.000788	CcSEcCtD
Teniposide—Vomiting—Simvastatin—coronary artery disease	0.000107	0.000788	CcSEcCtD
Teniposide—Hypersensitivity—Telmisartan—coronary artery disease	0.000107	0.000787	CcSEcCtD
Teniposide—Nausea—Lovastatin—coronary artery disease	0.000107	0.000787	CcSEcCtD
Teniposide—Hyperhidrosis—Ramipril—coronary artery disease	0.000107	0.000784	CcSEcCtD
Teniposide—Rash—Simvastatin—coronary artery disease	0.000106	0.000781	CcSEcCtD
Teniposide—Dermatitis—Simvastatin—coronary artery disease	0.000106	0.00078	CcSEcCtD
Teniposide—Asthenia—Trandolapril—coronary artery disease	0.000106	0.00078	CcSEcCtD
Teniposide—Feeling abnormal—Losartan—coronary artery disease	0.000106	0.00078	CcSEcCtD
Teniposide—Urticaria—Furosemide—coronary artery disease	0.000106	0.000779	CcSEcCtD
Teniposide—Diarrhoea—Niacin—coronary artery disease	0.000106	0.000778	CcSEcCtD
Teniposide—Asthenia—Enalapril—coronary artery disease	0.000106	0.000777	CcSEcCtD
Teniposide—Headache—Simvastatin—coronary artery disease	0.000106	0.000776	CcSEcCtD
Teniposide—Abdominal pain—Furosemide—coronary artery disease	0.000105	0.000775	CcSEcCtD
Teniposide—Body temperature increased—Furosemide—coronary artery disease	0.000105	0.000775	CcSEcCtD
Teniposide—Gastrointestinal pain—Losartan—coronary artery disease	0.000105	0.000774	CcSEcCtD
Teniposide—Anorexia—Ramipril—coronary artery disease	0.000105	0.000773	CcSEcCtD
Teniposide—Nausea—Ezetimibe—coronary artery disease	0.000105	0.000772	CcSEcCtD
Teniposide—Pruritus—Trandolapril—coronary artery disease	0.000105	0.00077	CcSEcCtD
Teniposide—Chest pain—Lisinopril—coronary artery disease	0.000104	0.000768	CcSEcCtD
Teniposide—Hyperhidrosis—Timolol—coronary artery disease	0.000104	0.000767	CcSEcCtD
Teniposide—Asthenia—Telmisartan—coronary artery disease	0.000104	0.000767	CcSEcCtD
Teniposide—Pruritus—Enalapril—coronary artery disease	0.000104	0.000766	CcSEcCtD
Teniposide—Diarrhoea—Pravastatin—coronary artery disease	0.000104	0.000766	CcSEcCtD
Teniposide—Hypotension—Ramipril—coronary artery disease	0.000103	0.000758	CcSEcCtD
Teniposide—Anorexia—Timolol—coronary artery disease	0.000103	0.000756	CcSEcCtD
Teniposide—Pruritus—Telmisartan—coronary artery disease	0.000103	0.000756	CcSEcCtD
Teniposide—Nausea—Eplerenone—coronary artery disease	0.000103	0.000755	CcSEcCtD
Teniposide—Urticaria—Losartan—coronary artery disease	0.000102	0.000752	CcSEcCtD
Teniposide—Abdominal pain—Losartan—coronary artery disease	0.000102	0.000748	CcSEcCtD
Teniposide—Body temperature increased—Losartan—coronary artery disease	0.000102	0.000748	CcSEcCtD
Teniposide—Asthenia—Captopril—coronary artery disease	0.000101	0.000746	CcSEcCtD
Teniposide—Diarrhoea—Trandolapril—coronary artery disease	0.000101	0.000744	CcSEcCtD
Teniposide—Vomiting—Valsartan—coronary artery disease	0.000101	0.000744	CcSEcCtD
Teniposide—Confusional state—Lisinopril—coronary artery disease	0.000101	0.000742	CcSEcCtD
Teniposide—Diarrhoea—Enalapril—coronary artery disease	0.000101	0.000741	CcSEcCtD
Teniposide—Hypotension—Timolol—coronary artery disease	0.000101	0.000741	CcSEcCtD
Teniposide—Vomiting—Olmesartan—coronary artery disease	0.000101	0.00074	CcSEcCtD
Teniposide—Rash—Valsartan—coronary artery disease	0.0001	0.000738	CcSEcCtD
Teniposide—Dermatitis—Valsartan—coronary artery disease	0.0001	0.000737	CcSEcCtD
Teniposide—Nausea—Simvastatin—coronary artery disease	0.0001	0.000736	CcSEcCtD
Teniposide—Oedema—Lisinopril—coronary artery disease	0.0001	0.000736	CcSEcCtD
Teniposide—Pruritus—Captopril—coronary artery disease	0.0001	0.000735	CcSEcCtD
Teniposide—Rash—Olmesartan—coronary artery disease	9.99e-05	0.000734	CcSEcCtD
Teniposide—Dermatitis—Olmesartan—coronary artery disease	9.98e-05	0.000734	CcSEcCtD
Teniposide—Headache—Valsartan—coronary artery disease	9.97e-05	0.000733	CcSEcCtD
Teniposide—Diarrhoea—Telmisartan—coronary artery disease	9.94e-05	0.000731	CcSEcCtD
Teniposide—Infection—Lisinopril—coronary artery disease	9.94e-05	0.000731	CcSEcCtD
Teniposide—Headache—Olmesartan—coronary artery disease	9.92e-05	0.000729	CcSEcCtD
Teniposide—Asthenia—Perindopril—coronary artery disease	9.84e-05	0.000724	CcSEcCtD
Teniposide—Dyspnoea—Ramipril—coronary artery disease	9.84e-05	0.000723	CcSEcCtD
Teniposide—Vomiting—Niacin—coronary artery disease	9.84e-05	0.000723	CcSEcCtD
Teniposide—Hypersensitivity—Furosemide—coronary artery disease	9.83e-05	0.000723	CcSEcCtD
Teniposide—Thrombocytopenia—Lisinopril—coronary artery disease	9.8e-05	0.00072	CcSEcCtD
Teniposide—Tachycardia—Lisinopril—coronary artery disease	9.77e-05	0.000718	CcSEcCtD
Teniposide—Rash—Niacin—coronary artery disease	9.76e-05	0.000717	CcSEcCtD
Teniposide—Dermatitis—Niacin—coronary artery disease	9.75e-05	0.000717	CcSEcCtD
Teniposide—Pruritus—Perindopril—coronary artery disease	9.71e-05	0.000714	CcSEcCtD
Teniposide—Headache—Niacin—coronary artery disease	9.69e-05	0.000713	CcSEcCtD
Teniposide—Vomiting—Pravastatin—coronary artery disease	9.69e-05	0.000712	CcSEcCtD
Teniposide—Hyperhidrosis—Lisinopril—coronary artery disease	9.68e-05	0.000711	CcSEcCtD
Teniposide—Diarrhoea—Captopril—coronary artery disease	9.67e-05	0.000711	CcSEcCtD
Teniposide—Dyspnoea—Timolol—coronary artery disease	9.62e-05	0.000707	CcSEcCtD
Teniposide—Rash—Pravastatin—coronary artery disease	9.61e-05	0.000706	CcSEcCtD
Teniposide—Dermatitis—Pravastatin—coronary artery disease	9.6e-05	0.000706	CcSEcCtD
Teniposide—Decreased appetite—Ramipril—coronary artery disease	9.59e-05	0.000705	CcSEcCtD
Teniposide—Asthenia—Furosemide—coronary artery disease	9.57e-05	0.000704	CcSEcCtD
Teniposide—Headache—Pravastatin—coronary artery disease	9.54e-05	0.000702	CcSEcCtD
Teniposide—Anorexia—Lisinopril—coronary artery disease	9.54e-05	0.000701	CcSEcCtD
Teniposide—Hypersensitivity—Losartan—coronary artery disease	9.48e-05	0.000697	CcSEcCtD
Teniposide—Nausea—Valsartan—coronary artery disease	9.45e-05	0.000695	CcSEcCtD
Teniposide—Pruritus—Furosemide—coronary artery disease	9.44e-05	0.000694	CcSEcCtD
Teniposide—Nausea—Olmesartan—coronary artery disease	9.41e-05	0.000692	CcSEcCtD
Teniposide—Vomiting—Trandolapril—coronary artery disease	9.41e-05	0.000692	CcSEcCtD
Teniposide—Diarrhoea—Perindopril—coronary artery disease	9.39e-05	0.00069	CcSEcCtD
Teniposide—Decreased appetite—Timolol—coronary artery disease	9.38e-05	0.00069	CcSEcCtD
Teniposide—Vomiting—Enalapril—coronary artery disease	9.37e-05	0.000689	CcSEcCtD
Teniposide—Hypotension—Lisinopril—coronary artery disease	9.35e-05	0.000688	CcSEcCtD
Teniposide—Rash—Trandolapril—coronary artery disease	9.33e-05	0.000686	CcSEcCtD
Teniposide—Dermatitis—Trandolapril—coronary artery disease	9.32e-05	0.000685	CcSEcCtD
Teniposide—Rash—Enalapril—coronary artery disease	9.29e-05	0.000683	CcSEcCtD
Teniposide—Dermatitis—Enalapril—coronary artery disease	9.28e-05	0.000682	CcSEcCtD
Teniposide—Headache—Trandolapril—coronary artery disease	9.27e-05	0.000681	CcSEcCtD
Teniposide—Vomiting—Telmisartan—coronary artery disease	9.24e-05	0.000679	CcSEcCtD
Teniposide—Asthenia—Losartan—coronary artery disease	9.23e-05	0.000679	CcSEcCtD
Teniposide—Headache—Enalapril—coronary artery disease	9.23e-05	0.000679	CcSEcCtD
Teniposide—Nausea—Niacin—coronary artery disease	9.19e-05	0.000676	CcSEcCtD
Teniposide—Rash—Telmisartan—coronary artery disease	9.16e-05	0.000674	CcSEcCtD
Teniposide—Dermatitis—Telmisartan—coronary artery disease	9.16e-05	0.000673	CcSEcCtD
Teniposide—Diarrhoea—Furosemide—coronary artery disease	9.13e-05	0.000671	CcSEcCtD
Teniposide—Pruritus—Losartan—coronary artery disease	9.11e-05	0.000669	CcSEcCtD
Teniposide—Headache—Telmisartan—coronary artery disease	9.1e-05	0.000669	CcSEcCtD
Teniposide—Feeling abnormal—Ramipril—coronary artery disease	9.09e-05	0.000669	CcSEcCtD
Teniposide—Nausea—Pravastatin—coronary artery disease	9.05e-05	0.000665	CcSEcCtD
Teniposide—Gastrointestinal pain—Ramipril—coronary artery disease	9.02e-05	0.000663	CcSEcCtD
Teniposide—Vomiting—Captopril—coronary artery disease	8.99e-05	0.000661	CcSEcCtD
Teniposide—Dyspnoea—Lisinopril—coronary artery disease	8.92e-05	0.000656	CcSEcCtD
Teniposide—Rash—Captopril—coronary artery disease	8.91e-05	0.000655	CcSEcCtD
Teniposide—Dermatitis—Captopril—coronary artery disease	8.9e-05	0.000655	CcSEcCtD
Teniposide—Feeling abnormal—Timolol—coronary artery disease	8.89e-05	0.000654	CcSEcCtD
Teniposide—Headache—Captopril—coronary artery disease	8.85e-05	0.000651	CcSEcCtD
Teniposide—Gastrointestinal pain—Timolol—coronary artery disease	8.82e-05	0.000649	CcSEcCtD
Teniposide—Diarrhoea—Losartan—coronary artery disease	8.81e-05	0.000647	CcSEcCtD
Teniposide—Nausea—Trandolapril—coronary artery disease	8.79e-05	0.000646	CcSEcCtD
Teniposide—Urticaria—Ramipril—coronary artery disease	8.77e-05	0.000645	CcSEcCtD
Teniposide—Nausea—Enalapril—coronary artery disease	8.75e-05	0.000644	CcSEcCtD
Teniposide—Vomiting—Perindopril—coronary artery disease	8.72e-05	0.000641	CcSEcCtD
Teniposide—Abdominal pain—Ramipril—coronary artery disease	8.72e-05	0.000641	CcSEcCtD
Teniposide—Body temperature increased—Ramipril—coronary artery disease	8.72e-05	0.000641	CcSEcCtD
Teniposide—Decreased appetite—Lisinopril—coronary artery disease	8.7e-05	0.00064	CcSEcCtD
Teniposide—Rash—Perindopril—coronary artery disease	8.65e-05	0.000636	CcSEcCtD
Teniposide—Dermatitis—Perindopril—coronary artery disease	8.64e-05	0.000636	CcSEcCtD
Teniposide—Nausea—Telmisartan—coronary artery disease	8.63e-05	0.000635	CcSEcCtD
Teniposide—Headache—Perindopril—coronary artery disease	8.6e-05	0.000632	CcSEcCtD
Teniposide—Urticaria—Timolol—coronary artery disease	8.57e-05	0.00063	CcSEcCtD
Teniposide—Abdominal pain—Timolol—coronary artery disease	8.53e-05	0.000627	CcSEcCtD
Teniposide—Body temperature increased—Timolol—coronary artery disease	8.53e-05	0.000627	CcSEcCtD
Teniposide—Vomiting—Furosemide—coronary artery disease	8.48e-05	0.000624	CcSEcCtD
Teniposide—Rash—Furosemide—coronary artery disease	8.41e-05	0.000618	CcSEcCtD
Teniposide—Dermatitis—Furosemide—coronary artery disease	8.4e-05	0.000618	CcSEcCtD
Teniposide—Nausea—Captopril—coronary artery disease	8.39e-05	0.000617	CcSEcCtD
Teniposide—Headache—Furosemide—coronary artery disease	8.36e-05	0.000614	CcSEcCtD
Teniposide—Feeling abnormal—Lisinopril—coronary artery disease	8.25e-05	0.000606	CcSEcCtD
Teniposide—Gastrointestinal pain—Lisinopril—coronary artery disease	8.18e-05	0.000602	CcSEcCtD
Teniposide—Vomiting—Losartan—coronary artery disease	8.18e-05	0.000602	CcSEcCtD
Teniposide—Nausea—Perindopril—coronary artery disease	8.15e-05	0.000599	CcSEcCtD
Teniposide—Hypersensitivity—Ramipril—coronary artery disease	8.13e-05	0.000598	CcSEcCtD
Teniposide—Rash—Losartan—coronary artery disease	8.11e-05	0.000597	CcSEcCtD
