nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCB1—nephron tubule—chronic kidney failure	0.000414	0.00527	CbGeAlD
Dabrafenib—ABCB1—renal system—chronic kidney failure	0.000377	0.00479	CbGeAlD
Dabrafenib—ABCB1—cardiovascular system—chronic kidney failure	0.000372	0.00474	CbGeAlD
Dabrafenib—ABCB1—urethra—chronic kidney failure	0.00037	0.00471	CbGeAlD
Dabrafenib—ABCB1—kidney—chronic kidney failure	0.000364	0.00463	CbGeAlD
Dabrafenib—ABCB1—cortex of kidney—chronic kidney failure	0.000355	0.00451	CbGeAlD
Dabrafenib—ABCB1—gonad—chronic kidney failure	0.000338	0.0043	CbGeAlD
Dabrafenib—ABCB1—digestive system—chronic kidney failure	0.000309	0.00393	CbGeAlD
Dabrafenib—ABCB1—blood—chronic kidney failure	0.000294	0.00375	CbGeAlD
Dabrafenib—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.48e-05	9.39e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.47e-05	9.39e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.47e-05	9.37e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—RELA—chronic kidney failure	2.46e-05	9.33e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AVP—chronic kidney failure	2.45e-05	9.31e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.45e-05	9.3e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCR5—chronic kidney failure	2.44e-05	9.28e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—IRS1—chronic kidney failure	2.42e-05	9.18e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.41e-05	9.13e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—SREBF1—chronic kidney failure	2.4e-05	9.12e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—DDC—chronic kidney failure	2.38e-05	9.05e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NCF1—chronic kidney failure	2.37e-05	9e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.37e-05	8.99e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	2.37e-05	8.98e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—RELA—chronic kidney failure	2.36e-05	8.96e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.35e-05	8.93e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—NFKB1—chronic kidney failure	2.35e-05	8.91e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NPS—chronic kidney failure	2.35e-05	8.91e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—HMGCR—chronic kidney failure	2.34e-05	8.87e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—EDN1—chronic kidney failure	2.33e-05	8.86e-05	CbGpPWpGaD
Dabrafenib—RAF1—Cytokine Signaling in Immune system—IL6—chronic kidney failure	2.32e-05	8.81e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PPARA—chronic kidney failure	2.32e-05	8.81e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCL5—chronic kidney failure	2.32e-05	8.79e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	8.78e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	8.78e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.31e-05	8.78e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ARG2—chronic kidney failure	2.31e-05	8.75e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD1—chronic kidney failure	2.3e-05	8.74e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.29e-05	8.7e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.29e-05	8.7e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	2.29e-05	8.68e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—FASN—chronic kidney failure	2.29e-05	8.68e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—IL6—chronic kidney failure	2.28e-05	8.66e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.28e-05	8.64e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.28e-05	8.64e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—LPL—chronic kidney failure	2.27e-05	8.6e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LCAT—chronic kidney failure	2.26e-05	8.58e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	2.25e-05	8.54e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—LPL—chronic kidney failure	2.24e-05	8.49e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CYBA—chronic kidney failure	2.23e-05	8.47e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.2e-05	8.35e-05	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—IL6—chronic kidney failure	2.19e-05	8.32e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.17e-05	8.22e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.16e-05	8.21e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.15e-05	8.16e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NGF—chronic kidney failure	2.15e-05	8.14e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—VEGFA—chronic kidney failure	2.13e-05	8.09e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—SERPINE1—chronic kidney failure	2.13e-05	8.07e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP3A4—chronic kidney failure	2.12e-05	8.04e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—F2—chronic kidney failure	2.1e-05	7.96e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.09e-05	7.94e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.09e-05	7.94e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—VEGFA—chronic kidney failure	2.09e-05	7.94e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCR5—chronic kidney failure	2.09e-05	7.92e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—ABCA1—chronic kidney failure	2.08e-05	7.91e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—DDC—chronic kidney failure	2.08e-05	7.88e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CRP—chronic kidney failure	2.08e-05	7.88e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—NFKB1—chronic kidney failure	2.07e-05	7.87e-05	CbGpPWpGaD
Dabrafenib—RAF1—Axon guidance—IL6—chronic kidney failure	2.07e-05	7.84e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CCR5—chronic kidney failure	2.06e-05	7.82e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.05e-05	7.78e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—GATM—chronic kidney failure	2.05e-05	7.78e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.05e-05	7.77e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.04e-05	7.76e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—NOS3—chronic kidney failure	2.03e-05	7.71e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.02e-05	7.65e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.02e-05	7.65e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.02e-05	7.65e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—MTHFR—chronic kidney failure	2.02e-05	7.65e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.01e-05	7.64e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.01e-05	7.61e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.01e-05	7.61e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—NFKB1—chronic kidney failure	1.99e-05	7.56e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.97e-05	7.49e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HBEGF—chronic kidney failure	1.96e-05	7.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TGFB1—chronic kidney failure	1.96e-05	7.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TGFB1—chronic kidney failure	1.92e-05	7.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—POMC—chronic kidney failure	1.91e-05	7.25e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ICAM1—chronic kidney failure	1.91e-05	7.24e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.9e-05	7.23e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.89e-05	7.18e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.89e-05	7.16e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.88e-05	7.12e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCL2—chronic kidney failure	1.87e-05	7.09e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTGS2—chronic kidney failure	1.86e-05	7.05e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.85e-05	7.03e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.84e-05	6.99e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.83e-05	6.94e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TNF—chronic kidney failure	1.83e-05	6.93e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GCKR—chronic kidney failure	1.82e-05	6.92e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.82e-05	6.92e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IRS1—chronic kidney failure	1.81e-05	6.88e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—KRAS—chronic kidney failure	1.81e-05	6.88e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—F2—chronic kidney failure	1.79e-05	6.79e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.78e-05	6.77e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—KRAS—chronic kidney failure	1.78e-05	6.75e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.77e-05	6.7e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAT—chronic kidney failure	1.76e-05	6.69e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LRP2—chronic kidney failure	1.75e-05	6.63e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.75e-05	6.63e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.74e-05	6.61e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—ALB—chronic kidney failure	1.73e-05	6.55e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.72e-05	6.51e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.71e-05	6.47e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.71e-05	6.47e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AVP—chronic kidney failure	1.7e-05	6.44e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IRS1—chronic kidney failure	1.69e-05	6.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—IRS1—chronic kidney failure	1.67e-05	6.35e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.67e-05	6.33e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	6.31e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.66e-05	6.31e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—NOS3—chronic kidney failure	1.65e-05	6.26e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.64e-05	6.22e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—LPL—chronic kidney failure	1.63e-05	6.2e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—POMC—chronic kidney failure	1.63e-05	6.19e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—EDN1—chronic kidney failure	1.62e-05	6.13e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCL5—chronic kidney failure	1.6e-05	6.08e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—KRAS—chronic kidney failure	1.6e-05	6.07e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCL2—chronic kidney failure	1.6e-05	6.06e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.59e-05	6.05e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.59e-05	6.03e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.58e-05	5.99e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—IGF1—chronic kidney failure	1.57e-05	5.95e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—LPL—chronic kidney failure	1.57e-05	5.95e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.56e-05	5.92e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—KRAS—chronic kidney failure	1.54e-05	5.83e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.54e-05	5.83e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.52e-05	5.77e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	1.51e-05	5.73e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.5e-05	5.68e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.49e-05	5.66e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—SERPINE1—chronic kidney failure	1.49e-05	5.65e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.49e-05	5.64e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NGF—chronic kidney failure	1.48e-05	5.63e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.48e-05	5.62e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—IL6—chronic kidney failure	1.47e-05	5.6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—SERPINE1—chronic kidney failure	1.47e-05	5.59e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.47e-05	5.59e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.45e-05	5.5e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.45e-05	5.5e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.45e-05	5.5e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LIPC—chronic kidney failure	1.45e-05	5.5e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—PPARA—chronic kidney failure	1.44e-05	5.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCR5—chronic kidney failure	1.44e-05	5.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—RELA—chronic kidney failure	1.43e-05	5.44e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NOS3—chronic kidney failure	1.42e-05	5.4e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.42e-05	5.39e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—FASN—chronic kidney failure	1.42e-05	5.39e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOS3—chronic kidney failure	1.41e-05	5.33e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.39e-05	5.29e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—TGFB1—chronic kidney failure	1.34e-05	5.1e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—RELA—chronic kidney failure	1.34e-05	5.08e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.34e-05	5.08e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.32e-05	5.03e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.32e-05	4.99e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.31e-05	4.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—IL6—chronic kidney failure	1.3e-05	4.94e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.3e-05	4.93e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IL1B—chronic kidney failure	1.3e-05	4.92e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.29e-05	4.91e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTGS2—chronic kidney failure	1.29e-05	4.88e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—DDC—chronic kidney failure	1.28e-05	4.86e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.27e-05	4.82e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.26e-05	4.8e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—KRAS—chronic kidney failure	1.24e-05	4.72e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.24e-05	4.71e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.24e-05	4.71e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.24e-05	4.71e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.24e-05	4.7e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—F2—chronic kidney failure	1.24e-05	4.7e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—FASN—chronic kidney failure	1.24e-05	4.69e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—NFKB1—chronic kidney failure	1.21e-05	4.59e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—POMC—chronic kidney failure	1.18e-05	4.47e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—IRS1—chronic kidney failure	1.17e-05	4.45e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.16e-05	4.41e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—ALB—chronic kidney failure	1.16e-05	4.4e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.15e-05	4.35e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NFKB1—chronic kidney failure	1.13e-05	4.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—POMC—chronic kidney failure	1.13e-05	4.28e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.13e-05	4.27e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.12e-05	4.26e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.12e-05	4.26e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—NOS3—chronic kidney failure	1.11e-05	4.21e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CCL2—chronic kidney failure	1.1e-05	4.19e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.1e-05	4.17e-05	CbGpPWpGaD
