nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Nervousness—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Alitretinoin—Back pain—Pamidronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Alitretinoin—Angiopathy—Zoledronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Alitretinoin—Syncope—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Alitretinoin—Dyspepsia—Alendronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Alitretinoin—Chills—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Alitretinoin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Alitretinoin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Alitretinoin—Alopecia—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Alitretinoin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Alitretinoin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Alitretinoin—Anaemia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Alitretinoin—Mental disorder—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Alitretinoin—Agitation—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Alitretinoin—Cough—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Alitretinoin—Constipation—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Alitretinoin—Pain—Alendronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Alitretinoin—Malnutrition—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Alitretinoin—Erythema—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Alitretinoin—Hypertension—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Alitretinoin—Malaise—Pamidronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Alitretinoin—Syncope—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Alitretinoin—Arthralgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Alitretinoin—Chest pain—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Alitretinoin—Myalgia—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Alitretinoin—Anxiety—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Alitretinoin—Pruritus—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Alitretinoin—Back pain—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Alitretinoin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Alitretinoin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Alitretinoin—Dry mouth—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Alitretinoin—Cough—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Alitretinoin—Convulsion—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Alitretinoin—Hypertension—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Alitretinoin—Vision blurred—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Alitretinoin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Alitretinoin—Tremor—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Alitretinoin—Infection—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Myalgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Arthralgia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Urticaria—Alendronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Anxiety—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Alitretinoin—Abdominal pain—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Body temperature increased—Alendronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Shock—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Anaemia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Nervous system disorder—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Discomfort—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Alitretinoin—Agitation—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Alitretinoin—Skin disorder—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Alitretinoin—Malaise—Zoledronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Alitretinoin—Confusional state—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Alitretinoin—Syncope—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Alitretinoin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Alitretinoin—Oedema—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Alitretinoin—Infection—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Alitretinoin—Palpitations—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Alitretinoin—Shock—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Alitretinoin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Alitretinoin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Alitretinoin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Alitretinoin—Vomiting—Etidronic acid—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Alitretinoin—Cough—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Alitretinoin—Tachycardia—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Alitretinoin—Rash—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Convulsion—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Hypertension—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Alitretinoin—Headache—Etidronic acid—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Alitretinoin—Anorexia—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Arthralgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Myalgia—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Chest pain—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Insomnia—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Anxiety—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Alitretinoin—Paraesthesia—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Alitretinoin—Discomfort—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Alitretinoin—Asthenia—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Alitretinoin—Dyspnoea—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Alitretinoin—Hypotension—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Alitretinoin—Dry mouth—Zoledronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Alitretinoin—Pruritus—Alendronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Alitretinoin—Dyspepsia—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Alitretinoin—Confusional state—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Alitretinoin—Nausea—Etidronic acid—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Alitretinoin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Alitretinoin—Oedema—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Alitretinoin—Infection—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Alitretinoin—Fatigue—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Alitretinoin—Insomnia—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Alitretinoin—Pain—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Constipation—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Shock—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Diarrhoea—Alendronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Alitretinoin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Alitretinoin—Tachycardia—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Alitretinoin—Somnolence—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Alitretinoin—Skin disorder—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Alitretinoin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Alitretinoin—Dyspepsia—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Alitretinoin—Anorexia—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Alitretinoin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Alitretinoin—Dizziness—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Alitretinoin—Fatigue—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Alitretinoin—Pain—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Alitretinoin—Constipation—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Alitretinoin—Hypotension—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Alitretinoin—Urticaria—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Alitretinoin—Vomiting—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Alitretinoin—Body temperature increased—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Alitretinoin—Abdominal pain—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Alitretinoin—Rash—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Alitretinoin—Insomnia—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Alitretinoin—Dermatitis—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Alitretinoin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Alitretinoin—Headache—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Alitretinoin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Alitretinoin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Alitretinoin—Somnolence—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Alitretinoin—Dyspepsia—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Alitretinoin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Alitretinoin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Alitretinoin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000987	0.000987	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Alitretinoin—Fatigue—Zoledronate—Paget's disease of bone	0.000983	0.000983	CcSEcCtD
Alitretinoin—Constipation—Zoledronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Alitretinoin—Pain—Zoledronate—Paget's disease of bone	0.000975	0.000975	CcSEcCtD
Alitretinoin—Nausea—Alendronate—Paget's disease of bone	0.000972	0.000972	CcSEcCtD
Alitretinoin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Alitretinoin—Asthenia—Risedronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Alitretinoin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00094	0.00094	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Alitretinoin—Pruritus—Risedronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Alitretinoin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00092	0.00092	CcSEcCtD
Alitretinoin—Urticaria—Zoledronate—Paget's disease of bone	0.000906	0.000906	CcSEcCtD
Alitretinoin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Alitretinoin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000901	0.000901	CcSEcCtD
Alitretinoin—Diarrhoea—Risedronate—Paget's disease of bone	0.000899	0.000899	CcSEcCtD
Alitretinoin—Asthenia—Pamidronate—Paget's disease of bone	0.000896	0.000896	CcSEcCtD
Alitretinoin—Pruritus—Pamidronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Alitretinoin—Dizziness—Risedronate—Paget's disease of bone	0.000868	0.000868	CcSEcCtD
Alitretinoin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000854	0.000854	CcSEcCtD
Alitretinoin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00084	0.00084	CcSEcCtD
Alitretinoin—Vomiting—Risedronate—Paget's disease of bone	0.000835	0.000835	CcSEcCtD
Alitretinoin—Rash—Risedronate—Paget's disease of bone	0.000828	0.000828	CcSEcCtD
Alitretinoin—Dermatitis—Risedronate—Paget's disease of bone	0.000827	0.000827	CcSEcCtD
Alitretinoin—Dizziness—Pamidronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Alitretinoin—Headache—Risedronate—Paget's disease of bone	0.000823	0.000823	CcSEcCtD
Alitretinoin—Asthenia—Zoledronate—Paget's disease of bone	0.000818	0.000818	CcSEcCtD
Alitretinoin—Pruritus—Zoledronate—Paget's disease of bone	0.000807	0.000807	CcSEcCtD
Alitretinoin—Vomiting—Pamidronate—Paget's disease of bone	0.000794	0.000794	CcSEcCtD
Alitretinoin—Rash—Pamidronate—Paget's disease of bone	0.000787	0.000787	CcSEcCtD
Alitretinoin—Dermatitis—Pamidronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Alitretinoin—Headache—Pamidronate—Paget's disease of bone	0.000782	0.000782	CcSEcCtD
Alitretinoin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00078	0.00078	CcSEcCtD
Alitretinoin—Nausea—Risedronate—Paget's disease of bone	0.00078	0.00078	CcSEcCtD
Alitretinoin—Dizziness—Zoledronate—Paget's disease of bone	0.000754	0.000754	CcSEcCtD
Alitretinoin—Nausea—Pamidronate—Paget's disease of bone	0.000742	0.000742	CcSEcCtD
Alitretinoin—Vomiting—Zoledronate—Paget's disease of bone	0.000725	0.000725	CcSEcCtD
Alitretinoin—Rash—Zoledronate—Paget's disease of bone	0.000719	0.000719	CcSEcCtD
Alitretinoin—Dermatitis—Zoledronate—Paget's disease of bone	0.000718	0.000718	CcSEcCtD
Alitretinoin—Headache—Zoledronate—Paget's disease of bone	0.000714	0.000714	CcSEcCtD
Alitretinoin—Nausea—Zoledronate—Paget's disease of bone	0.000677	0.000677	CcSEcCtD
