nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Shock—Galantamine—Alzheimer's disease	0.000137	0.00133	CcSEcCtD
Perindopril—Pharyngitis—Memantine—Alzheimer's disease	0.000137	0.00133	CcSEcCtD
Perindopril—Nervous system disorder—Galantamine—Alzheimer's disease	0.000136	0.00133	CcSEcCtD
Perindopril—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000136	0.00133	CcSEcCtD
Perindopril—Chills—Donepezil—Alzheimer's disease	0.000136	0.00133	CcSEcCtD
Perindopril—Urinary tract disorder—Memantine—Alzheimer's disease	0.000136	0.00132	CcSEcCtD
Perindopril—Tachycardia—Galantamine—Alzheimer's disease	0.000136	0.00132	CcSEcCtD
Perindopril—Oedema peripheral—Memantine—Alzheimer's disease	0.000136	0.00132	CcSEcCtD
Perindopril—Arrhythmia—Donepezil—Alzheimer's disease	0.000135	0.00132	CcSEcCtD
Perindopril—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000135	0.00132	CcSEcCtD
Perindopril—Rhinitis—Rivastigmine—Alzheimer's disease	0.000135	0.00132	CcSEcCtD
Perindopril—Skin disorder—Galantamine—Alzheimer's disease	0.000135	0.00132	CcSEcCtD
Perindopril—Urethral disorder—Memantine—Alzheimer's disease	0.000135	0.00132	CcSEcCtD
Perindopril—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000135	0.00131	CcSEcCtD
Perindopril—Hepatitis—Rivastigmine—Alzheimer's disease	0.000135	0.00131	CcSEcCtD
Perindopril—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000134	0.00131	CcSEcCtD
Perindopril—Hallucination—Rivastigmine—Alzheimer's disease	0.000134	0.00131	CcSEcCtD
Perindopril—Alopecia—Donepezil—Alzheimer's disease	0.000134	0.00131	CcSEcCtD
Perindopril—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000134	0.0013	CcSEcCtD
Perindopril—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000133	0.0013	CcSEcCtD
Perindopril—Mental disorder—Donepezil—Alzheimer's disease	0.000133	0.00129	CcSEcCtD
Perindopril—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000133	0.00129	CcSEcCtD
Perindopril—Visual impairment—Memantine—Alzheimer's disease	0.000133	0.00129	CcSEcCtD
Perindopril—Anorexia—Galantamine—Alzheimer's disease	0.000132	0.00129	CcSEcCtD
Perindopril—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000132	0.00129	CcSEcCtD
Perindopril—Erythema—Donepezil—Alzheimer's disease	0.000132	0.00129	CcSEcCtD
Perindopril—Malnutrition—Donepezil—Alzheimer's disease	0.000132	0.00129	CcSEcCtD
Perindopril—ACE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000131	0.00759	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000131	0.00758	CbGpPWpGaD
Perindopril—Erythema multiforme—Memantine—Alzheimer's disease	0.00013	0.00127	CcSEcCtD
Perindopril—Flatulence—Donepezil—Alzheimer's disease	0.00013	0.00127	CcSEcCtD
Perindopril—Hypotension—Galantamine—Alzheimer's disease	0.00013	0.00127	CcSEcCtD
Perindopril—Visual impairment—Rivastigmine—Alzheimer's disease	0.00013	0.00126	CcSEcCtD
Perindopril—Tension—Donepezil—Alzheimer's disease	0.000129	0.00126	CcSEcCtD
Perindopril—Dysgeusia—Donepezil—Alzheimer's disease	0.000129	0.00126	CcSEcCtD
Perindopril—Eye disorder—Memantine—Alzheimer's disease	0.000129	0.00125	CcSEcCtD
Perindopril—Tinnitus—Memantine—Alzheimer's disease	0.000128	0.00125	CcSEcCtD
Perindopril—Nervousness—Donepezil—Alzheimer's disease	0.000128	0.00125	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000128	0.00738	CbGpPWpGaD
Perindopril—Flushing—Memantine—Alzheimer's disease	0.000128	0.00125	CcSEcCtD
Perindopril—Cardiac disorder—Memantine—Alzheimer's disease	0.000128	0.00125	CcSEcCtD
Perindopril—Back pain—Donepezil—Alzheimer's disease	0.000128	0.00124	CcSEcCtD
Perindopril—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000127	0.00124	CcSEcCtD
Perindopril—Muscle spasms—Donepezil—Alzheimer's disease	0.000127	0.00124	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000127	0.00123	CcSEcCtD
Perindopril—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000126	0.00729	CbGpPWpGaD
Perindopril—Eye disorder—Rivastigmine—Alzheimer's disease	0.000126	0.00123	CcSEcCtD
Perindopril—Insomnia—Galantamine—Alzheimer's disease	0.000126	0.00123	CcSEcCtD
Perindopril—Tinnitus—Rivastigmine—Alzheimer's disease	0.000126	0.00122	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000125	0.00722	CbGpPWpGaD
Perindopril—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000125	0.00122	CcSEcCtD
Perindopril—Flushing—Rivastigmine—Alzheimer's disease	0.000125	0.00122	CcSEcCtD
Perindopril—Angiopathy—Memantine—Alzheimer's disease	0.000125	0.00122	CcSEcCtD
Perindopril—Paraesthesia—Galantamine—Alzheimer's disease	0.000125	0.00122	CcSEcCtD
Perindopril—Mediastinal disorder—Memantine—Alzheimer's disease	0.000124	0.00121	CcSEcCtD
Perindopril—Tremor—Donepezil—Alzheimer's disease	0.000124	0.00121	CcSEcCtD
Perindopril—Somnolence—Galantamine—Alzheimer's disease	0.000124	0.0012	CcSEcCtD
Perindopril—Chills—Memantine—Alzheimer's disease	0.000124	0.0012	CcSEcCtD
Perindopril—ABCB1—nervous system—Alzheimer's disease	0.000123	0.00744	CbGeAlD
Perindopril—Arrhythmia—Memantine—Alzheimer's disease	0.000123	0.0012	CcSEcCtD
Perindopril—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000122	0.00119	CcSEcCtD
Perindopril—Dyspepsia—Galantamine—Alzheimer's disease	0.000122	0.00119	CcSEcCtD
Perindopril—Angiopathy—Rivastigmine—Alzheimer's disease	0.000122	0.00119	CcSEcCtD
Perindopril—Anaemia—Donepezil—Alzheimer's disease	0.000122	0.00119	CcSEcCtD
Perindopril—Alopecia—Memantine—Alzheimer's disease	0.000122	0.00119	CcSEcCtD
Perindopril—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000121	0.00118	CcSEcCtD
Perindopril—Agitation—Donepezil—Alzheimer's disease	0.000121	0.00118	CcSEcCtD
Perindopril—Chills—Rivastigmine—Alzheimer's disease	0.000121	0.00118	CcSEcCtD
Perindopril—Decreased appetite—Galantamine—Alzheimer's disease	0.000121	0.00118	CcSEcCtD
Perindopril—Mental disorder—Memantine—Alzheimer's disease	0.000121	0.00118	CcSEcCtD
Perindopril—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00012	0.00117	CcSEcCtD
Perindopril—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00012	0.00117	CcSEcCtD
Perindopril—Malnutrition—Memantine—Alzheimer's disease	0.00012	0.00117	CcSEcCtD
Perindopril—Fatigue—Galantamine—Alzheimer's disease	0.00012	0.00117	CcSEcCtD
Perindopril—Malaise—Donepezil—Alzheimer's disease	0.000119	0.00116	CcSEcCtD
Perindopril—Alopecia—Rivastigmine—Alzheimer's disease	0.000119	0.00116	CcSEcCtD
Perindopril—Constipation—Galantamine—Alzheimer's disease	0.000119	0.00116	CcSEcCtD
Perindopril—ABCB1—central nervous system—Alzheimer's disease	0.000119	0.00716	CbGeAlD
Perindopril—Vertigo—Donepezil—Alzheimer's disease	0.000119	0.00116	CcSEcCtD
Perindopril—Syncope—Donepezil—Alzheimer's disease	0.000118	0.00115	CcSEcCtD
Perindopril—Flatulence—Memantine—Alzheimer's disease	0.000118	0.00115	CcSEcCtD
Perindopril—Mental disorder—Rivastigmine—Alzheimer's disease	0.000118	0.00115	CcSEcCtD
Perindopril—Tension—Memantine—Alzheimer's disease	0.000118	0.00115	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000118	0.00679	CbGpPWpGaD
Perindopril—Dysgeusia—Memantine—Alzheimer's disease	0.000117	0.00114	CcSEcCtD
Perindopril—Malnutrition—Rivastigmine—Alzheimer's disease	0.000117	0.00114	CcSEcCtD
Perindopril—Erythema—Rivastigmine—Alzheimer's disease	0.000117	0.00114	CcSEcCtD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000117	0.00676	CbGpPWpGaD
Perindopril—Nervousness—Memantine—Alzheimer's disease	0.000116	0.00113	CcSEcCtD
Perindopril—ABCB1—cerebellum—Alzheimer's disease	0.000116	0.007	CbGeAlD
Perindopril—Loss of consciousness—Donepezil—Alzheimer's disease	0.000116	0.00113	CcSEcCtD
Perindopril—Back pain—Memantine—Alzheimer's disease	0.000116	0.00113	CcSEcCtD
Perindopril—Flatulence—Rivastigmine—Alzheimer's disease	0.000116	0.00113	CcSEcCtD
Perindopril—Cough—Donepezil—Alzheimer's disease	0.000115	0.00112	CcSEcCtD
Perindopril—Tension—Rivastigmine—Alzheimer's disease	0.000115	0.00112	CcSEcCtD
Perindopril—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000115	0.00112	CcSEcCtD
Perindopril—Feeling abnormal—Galantamine—Alzheimer's disease	0.000115	0.00112	CcSEcCtD
Perindopril—Hypertension—Donepezil—Alzheimer's disease	0.000114	0.00111	CcSEcCtD
Perindopril—Nervousness—Rivastigmine—Alzheimer's disease	0.000114	0.00111	CcSEcCtD
Perindopril—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000114	0.00111	CcSEcCtD
Perindopril—Back pain—Rivastigmine—Alzheimer's disease	0.000113	0.00111	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000113	0.00654	CbGpPWpGaD
Perindopril—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000113	0.0011	CcSEcCtD
Perindopril—Chest pain—Donepezil—Alzheimer's disease	0.000112	0.0011	CcSEcCtD
Perindopril—Arthralgia—Donepezil—Alzheimer's disease	0.000112	0.0011	CcSEcCtD
Perindopril—Myalgia—Donepezil—Alzheimer's disease	0.000112	0.0011	CcSEcCtD
Perindopril—Tremor—Memantine—Alzheimer's disease	0.000112	0.00109	CcSEcCtD
Perindopril—ACE—Peptide hormone metabolism—INS—Alzheimer's disease	0.000112	0.00648	CbGpPWpGaD
Perindopril—Anxiety—Donepezil—Alzheimer's disease	0.000112	0.00109	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000111	0.00643	CbGpPWpGaD
Perindopril—Ill-defined disorder—Memantine—Alzheimer's disease	0.000111	0.00108	CcSEcCtD
Perindopril—Discomfort—Donepezil—Alzheimer's disease	0.000111	0.00108	CcSEcCtD
Perindopril—Anaemia—Memantine—Alzheimer's disease	0.000111	0.00108	CcSEcCtD
Perindopril—Agitation—Memantine—Alzheimer's disease	0.00011	0.00107	CcSEcCtD
Perindopril—Dry mouth—Donepezil—Alzheimer's disease	0.00011	0.00107	CcSEcCtD
Perindopril—Body temperature increased—Galantamine—Alzheimer's disease	0.00011	0.00107	CcSEcCtD
Perindopril—Abdominal pain—Galantamine—Alzheimer's disease	0.00011	0.00107	CcSEcCtD
Perindopril—Tremor—Rivastigmine—Alzheimer's disease	0.00011	0.00107	CcSEcCtD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000109	0.00631	CbGpPWpGaD
Perindopril—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000109	0.00106	CcSEcCtD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000109	0.00628	CbGpPWpGaD
Perindopril—Confusional state—Donepezil—Alzheimer's disease	0.000109	0.00106	CcSEcCtD
Perindopril—ACE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000109	0.00627	CbGpPWpGaD
Perindopril—Anaemia—Rivastigmine—Alzheimer's disease	0.000108	0.00106	CcSEcCtD
Perindopril—Malaise—Memantine—Alzheimer's disease	0.000108	0.00105	CcSEcCtD
Perindopril—Agitation—Rivastigmine—Alzheimer's disease	0.000108	0.00105	CcSEcCtD
Perindopril—Oedema—Donepezil—Alzheimer's disease	0.000108	0.00105	CcSEcCtD
Perindopril—Vertigo—Memantine—Alzheimer's disease	0.000108	0.00105	CcSEcCtD
Perindopril—Syncope—Memantine—Alzheimer's disease	0.000107	0.00105	CcSEcCtD
Perindopril—Leukopenia—Memantine—Alzheimer's disease	0.000107	0.00105	CcSEcCtD
Perindopril—Shock—Donepezil—Alzheimer's disease	0.000106	0.00103	CcSEcCtD
Perindopril—Palpitations—Memantine—Alzheimer's disease	0.000106	0.00103	CcSEcCtD
Perindopril—Malaise—Rivastigmine—Alzheimer's disease	0.000106	0.00103	CcSEcCtD
Perindopril—Nervous system disorder—Donepezil—Alzheimer's disease	0.000106	0.00103	CcSEcCtD
Perindopril—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000105	0.00103	CcSEcCtD
Perindopril—Vertigo—Rivastigmine—Alzheimer's disease	0.000105	0.00103	CcSEcCtD
Perindopril—Loss of consciousness—Memantine—Alzheimer's disease	0.000105	0.00103	CcSEcCtD
Perindopril—Syncope—Rivastigmine—Alzheimer's disease	0.000105	0.00102	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000105	0.00607	CbGpPWpGaD
Perindopril—Cough—Memantine—Alzheimer's disease	0.000105	0.00102	CcSEcCtD
Perindopril—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000104	0.00101	CcSEcCtD
Perindopril—Palpitations—Rivastigmine—Alzheimer's disease	0.000104	0.00101	CcSEcCtD
Perindopril—Hypertension—Memantine—Alzheimer's disease	0.000103	0.00101	CcSEcCtD
Perindopril—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000103	0.001	CcSEcCtD
Perindopril—Anorexia—Donepezil—Alzheimer's disease	0.000103	0.001	CcSEcCtD
Perindopril—Cough—Rivastigmine—Alzheimer's disease	0.000102	0.000997	CcSEcCtD
Perindopril—Myalgia—Memantine—Alzheimer's disease	0.000102	0.000994	CcSEcCtD
Perindopril—Chest pain—Memantine—Alzheimer's disease	0.000102	0.000994	CcSEcCtD
Perindopril—Arthralgia—Memantine—Alzheimer's disease	0.000102	0.000994	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000102	0.00589	CbGpPWpGaD
Perindopril—Anxiety—Memantine—Alzheimer's disease	0.000102	0.000991	CcSEcCtD
Perindopril—Hypertension—Rivastigmine—Alzheimer's disease	0.000101	0.000986	CcSEcCtD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000101	0.00583	CbGpPWpGaD
Perindopril—Discomfort—Memantine—Alzheimer's disease	0.000101	0.000982	CcSEcCtD
Perindopril—Hypotension—Donepezil—Alzheimer's disease	0.000101	0.000981	CcSEcCtD
Perindopril—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000101	0.00581	CbGpPWpGaD
Perindopril—Arthralgia—Rivastigmine—Alzheimer's disease	9.98e-05	0.000973	CcSEcCtD
Perindopril—Myalgia—Rivastigmine—Alzheimer's disease	9.98e-05	0.000973	CcSEcCtD
Perindopril—Chest pain—Rivastigmine—Alzheimer's disease	9.98e-05	0.000973	CcSEcCtD
Perindopril—Dry mouth—Memantine—Alzheimer's disease	9.98e-05	0.000972	CcSEcCtD
Perindopril—Asthenia—Galantamine—Alzheimer's disease	9.97e-05	0.000972	CcSEcCtD
Perindopril—Anxiety—Rivastigmine—Alzheimer's disease	9.94e-05	0.000969	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	9.91e-05	0.000966	CcSEcCtD
Perindopril—Confusional state—Memantine—Alzheimer's disease	9.86e-05	0.000961	CcSEcCtD
Perindopril—Discomfort—Rivastigmine—Alzheimer's disease	9.86e-05	0.000961	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	9.81e-05	0.000956	CcSEcCtD
Perindopril—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	9.79e-05	0.00565	CbGpPWpGaD
Perindopril—Oedema—Memantine—Alzheimer's disease	9.78e-05	0.000953	CcSEcCtD
Perindopril—Dry mouth—Rivastigmine—Alzheimer's disease	9.76e-05	0.000951	CcSEcCtD
Perindopril—Insomnia—Donepezil—Alzheimer's disease	9.74e-05	0.00095	CcSEcCtD
Perindopril—Paraesthesia—Donepezil—Alzheimer's disease	9.67e-05	0.000943	CcSEcCtD
Perindopril—Confusional state—Rivastigmine—Alzheimer's disease	9.65e-05	0.00094	CcSEcCtD
Perindopril—Shock—Memantine—Alzheimer's disease	9.62e-05	0.000938	CcSEcCtD
Perindopril—Dyspnoea—Donepezil—Alzheimer's disease	9.6e-05	0.000936	CcSEcCtD
Perindopril—Nervous system disorder—Memantine—Alzheimer's disease	9.59e-05	0.000935	CcSEcCtD
Perindopril—Somnolence—Donepezil—Alzheimer's disease	9.57e-05	0.000933	CcSEcCtD
Perindopril—Thrombocytopenia—Memantine—Alzheimer's disease	9.57e-05	0.000933	CcSEcCtD
Perindopril—Oedema—Rivastigmine—Alzheimer's disease	9.57e-05	0.000933	CcSEcCtD
Perindopril—Tachycardia—Memantine—Alzheimer's disease	9.54e-05	0.00093	CcSEcCtD
Perindopril—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	9.52e-05	0.0055	CbGpPWpGaD
Perindopril—Diarrhoea—Galantamine—Alzheimer's disease	9.51e-05	0.000927	CcSEcCtD
Perindopril—Skin disorder—Memantine—Alzheimer's disease	9.5e-05	0.000926	CcSEcCtD
Perindopril—Dyspepsia—Donepezil—Alzheimer's disease	9.48e-05	0.000924	CcSEcCtD
Perindopril—ACE—Metabolism of proteins—TPP1—Alzheimer's disease	9.47e-05	0.00547	CbGpPWpGaD
Perindopril—Hyperhidrosis—Memantine—Alzheimer's disease	9.45e-05	0.000921	CcSEcCtD
Perindopril—ABCB1—brain—Alzheimer's disease	9.43e-05	0.00569	CbGeAlD
Perindopril—Shock—Rivastigmine—Alzheimer's disease	9.41e-05	0.000917	CcSEcCtD
Perindopril—Nervous system disorder—Rivastigmine—Alzheimer's disease	9.38e-05	0.000914	CcSEcCtD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	9.37e-05	0.00541	CbGpPWpGaD
Perindopril—Thrombocytopenia—Rivastigmine—Alzheimer's disease	9.37e-05	0.000913	CcSEcCtD
Perindopril—Decreased appetite—Donepezil—Alzheimer's disease	9.36e-05	0.000913	CcSEcCtD
Perindopril—Tachycardia—Rivastigmine—Alzheimer's disease	9.34e-05	0.00091	CcSEcCtD
Perindopril—Anorexia—Memantine—Alzheimer's disease	9.32e-05	0.000909	CcSEcCtD
Perindopril—Gastrointestinal disorder—Donepezil—Alzheimer's disease	9.3e-05	0.000906	CcSEcCtD
Perindopril—Skin disorder—Rivastigmine—Alzheimer's disease	9.29e-05	0.000906	CcSEcCtD
Perindopril—Fatigue—Donepezil—Alzheimer's disease	9.29e-05	0.000905	CcSEcCtD
Perindopril—ABCB1—Allograft Rejection—LRRK2—Alzheimer's disease	9.28e-05	0.00536	CbGpPWpGaD
Perindopril—Hyperhidrosis—Rivastigmine—Alzheimer's disease	9.25e-05	0.000901	CcSEcCtD
Perindopril—Constipation—Donepezil—Alzheimer's disease	9.21e-05	0.000898	CcSEcCtD
Perindopril—Pain—Donepezil—Alzheimer's disease	9.21e-05	0.000898	CcSEcCtD
Perindopril—Dizziness—Galantamine—Alzheimer's disease	9.19e-05	0.000896	CcSEcCtD
Perindopril—Hypotension—Memantine—Alzheimer's disease	9.14e-05	0.000891	CcSEcCtD
Perindopril—Anorexia—Rivastigmine—Alzheimer's disease	9.12e-05	0.000889	CcSEcCtD
Perindopril—Hypotension—Rivastigmine—Alzheimer's disease	8.94e-05	0.000871	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Memantine—Alzheimer's disease	8.91e-05	0.000868	CcSEcCtD
Perindopril—Feeling abnormal—Donepezil—Alzheimer's disease	8.88e-05	0.000865	CcSEcCtD
Perindopril—Insomnia—Memantine—Alzheimer's disease	8.84e-05	0.000862	CcSEcCtD
Perindopril—Vomiting—Galantamine—Alzheimer's disease	8.84e-05	0.000861	CcSEcCtD
Perindopril—Gastrointestinal pain—Donepezil—Alzheimer's disease	8.81e-05	0.000858	CcSEcCtD
Perindopril—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	8.81e-05	0.00509	CbGpPWpGaD
Perindopril—Paraesthesia—Memantine—Alzheimer's disease	8.78e-05	0.000856	CcSEcCtD
Perindopril—Rash—Galantamine—Alzheimer's disease	8.76e-05	0.000854	CcSEcCtD
Perindopril—Dermatitis—Galantamine—Alzheimer's disease	8.75e-05	0.000853	CcSEcCtD
Perindopril—Dyspnoea—Memantine—Alzheimer's disease	8.72e-05	0.00085	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	8.72e-05	0.00085	CcSEcCtD
Perindopril—Headache—Galantamine—Alzheimer's disease	8.71e-05	0.000849	CcSEcCtD
Perindopril—Somnolence—Memantine—Alzheimer's disease	8.69e-05	0.000847	CcSEcCtD
Perindopril—Insomnia—Rivastigmine—Alzheimer's disease	8.65e-05	0.000843	CcSEcCtD
