nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Cerebrovascular accident—Varenicline—nicotine dependence	0.00662	0.0162	CcSEcCtD
Dipyridamole—SLC29A1—cardiovascular system—nicotine dependence	0.00657	0.0188	CbGeAlD
Dipyridamole—PDE2A—brain—nicotine dependence	0.00656	0.0188	CbGeAlD
Dipyridamole—PDE10A—brain—nicotine dependence	0.00656	0.0188	CbGeAlD
Dipyridamole—PDE1B—brain—nicotine dependence	0.0065	0.0186	CbGeAlD
Dipyridamole—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00649	0.0159	CcSEcCtD
Dipyridamole—Migraine—Varenicline—nicotine dependence	0.00639	0.0156	CcSEcCtD
Dipyridamole—PDE8B—brain—nicotine dependence	0.00625	0.0179	CbGeAlD
Dipyridamole—PDE3B—brain—nicotine dependence	0.00611	0.0175	CbGeAlD
Dipyridamole—Abdominal pain upper—Varenicline—nicotine dependence	0.00593	0.0145	CcSEcCtD
Dipyridamole—Cramp muscle—Varenicline—nicotine dependence	0.00584	0.0143	CcSEcCtD
Dipyridamole—PDE8A—brain—nicotine dependence	0.00563	0.0161	CbGeAlD
Dipyridamole—Dysphagia—Varenicline—nicotine dependence	0.00561	0.0137	CcSEcCtD
Dipyridamole—ABCC5—midbrain—nicotine dependence	0.00558	0.016	CbGeAlD
Dipyridamole—Angina pectoris—Varenicline—nicotine dependence	0.00546	0.0133	CcSEcCtD
Dipyridamole—PDE1A—brain—nicotine dependence	0.00545	0.0156	CbGeAlD
Dipyridamole—Abdominal discomfort—Varenicline—nicotine dependence	0.00538	0.0131	CcSEcCtD
Dipyridamole—PDE1C—Opioid Signalling—OPRM1—nicotine dependence	0.00536	0.0221	CbGpPWpGaD
Dipyridamole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00493	0.012	CcSEcCtD
Dipyridamole—Myocardial infarction—Varenicline—nicotine dependence	0.0049	0.012	CcSEcCtD
Dipyridamole—ADA—brain—nicotine dependence	0.00463	0.0133	CbGeAlD
Dipyridamole—Bradycardia—Varenicline—nicotine dependence	0.00457	0.0112	CcSEcCtD
Dipyridamole—PDE4A—brain—nicotine dependence	0.00451	0.0129	CbGeAlD
Dipyridamole—Hypoaesthesia—Varenicline—nicotine dependence	0.00447	0.0109	CcSEcCtD
Dipyridamole—Tinnitus—Varenicline—nicotine dependence	0.00419	0.0102	CcSEcCtD
Dipyridamole—Cardiac disorder—Varenicline—nicotine dependence	0.00417	0.0102	CcSEcCtD
Dipyridamole—Angiopathy—Varenicline—nicotine dependence	0.00407	0.00995	CcSEcCtD
Dipyridamole—Immune system disorder—Varenicline—nicotine dependence	0.00406	0.00991	CcSEcCtD
Dipyridamole—Mediastinal disorder—Varenicline—nicotine dependence	0.00405	0.00988	CcSEcCtD
Dipyridamole—Chills—Varenicline—nicotine dependence	0.00403	0.00984	CcSEcCtD
Dipyridamole—Arrhythmia—Varenicline—nicotine dependence	0.00401	0.0098	CcSEcCtD
Dipyridamole—Flatulence—Varenicline—nicotine dependence	0.00385	0.00941	CcSEcCtD
Dipyridamole—PDE5A—brain—nicotine dependence	0.00384	0.011	CbGeAlD
Dipyridamole—Dysgeusia—Varenicline—nicotine dependence	0.00383	0.00935	CcSEcCtD
Dipyridamole—Back pain—Varenicline—nicotine dependence	0.00378	0.00923	CcSEcCtD
Dipyridamole—Muscle spasms—Varenicline—nicotine dependence	0.00376	0.00918	CcSEcCtD
Dipyridamole—PDE3A—brain—nicotine dependence	0.00373	0.0107	CbGeAlD
Dipyridamole—Tremor—Varenicline—nicotine dependence	0.00366	0.00894	CcSEcCtD
Dipyridamole—PDE1C—Signaling by NGF—FGD1—nicotine dependence	0.00363	0.015	CbGpPWpGaD
Dipyridamole—Ill-defined disorder—Varenicline—nicotine dependence	0.00363	0.00886	CcSEcCtD
Dipyridamole—Anaemia—Varenicline—nicotine dependence	0.00361	0.00882	CcSEcCtD
Dipyridamole—Angioedema—Varenicline—nicotine dependence	0.00357	0.00872	CcSEcCtD
Dipyridamole—Malaise—Varenicline—nicotine dependence	0.00352	0.00861	CcSEcCtD
Dipyridamole—Vertigo—Varenicline—nicotine dependence	0.00351	0.00858	CcSEcCtD
Dipyridamole—ABCC5—brain—nicotine dependence	0.00351	0.0101	CbGeAlD
Dipyridamole—Syncope—Varenicline—nicotine dependence	0.0035	0.00856	CcSEcCtD
Dipyridamole—Palpitations—Varenicline—nicotine dependence	0.00345	0.00844	CcSEcCtD
Dipyridamole—Loss of consciousness—Varenicline—nicotine dependence	0.00344	0.00839	CcSEcCtD
Dipyridamole—Cough—Varenicline—nicotine dependence	0.00341	0.00833	CcSEcCtD
Dipyridamole—Convulsion—Varenicline—nicotine dependence	0.00339	0.00827	CcSEcCtD
Dipyridamole—Hypertension—Varenicline—nicotine dependence	0.00337	0.00824	CcSEcCtD
Dipyridamole—Arthralgia—Varenicline—nicotine dependence	0.00333	0.00813	CcSEcCtD
Dipyridamole—Chest pain—Varenicline—nicotine dependence	0.00333	0.00813	CcSEcCtD
Dipyridamole—Myalgia—Varenicline—nicotine dependence	0.00333	0.00813	CcSEcCtD
Dipyridamole—Anxiety—Varenicline—nicotine dependence	0.00332	0.0081	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0033	0.00807	CcSEcCtD
Dipyridamole—Discomfort—Varenicline—nicotine dependence	0.00329	0.00803	CcSEcCtD
Dipyridamole—Dry mouth—Varenicline—nicotine dependence	0.00325	0.00795	CcSEcCtD
Dipyridamole—SLC29A1—brain—nicotine dependence	0.00322	0.00925	CbGeAlD
Dipyridamole—Oedema—Varenicline—nicotine dependence	0.00319	0.00779	CcSEcCtD
Dipyridamole—Shock—Varenicline—nicotine dependence	0.00314	0.00767	CcSEcCtD
Dipyridamole—Nervous system disorder—Varenicline—nicotine dependence	0.00313	0.00764	CcSEcCtD
Dipyridamole—Thrombocytopenia—Varenicline—nicotine dependence	0.00312	0.00763	CcSEcCtD
Dipyridamole—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.00312	0.0129	CbGpPWpGaD
Dipyridamole—Tachycardia—Varenicline—nicotine dependence	0.00311	0.0076	CcSEcCtD
Dipyridamole—Skin disorder—Varenicline—nicotine dependence	0.0031	0.00757	CcSEcCtD
Dipyridamole—Hyperhidrosis—Varenicline—nicotine dependence	0.00308	0.00753	CcSEcCtD
Dipyridamole—Hypotension—Varenicline—nicotine dependence	0.00298	0.00728	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00291	0.0071	CcSEcCtD
Dipyridamole—PDE1A—Opioid Signalling—OPRM1—nicotine dependence	0.00285	0.0118	CbGpPWpGaD
Dipyridamole—Dyspnoea—Varenicline—nicotine dependence	0.00284	0.00695	CcSEcCtD
Dipyridamole—Somnolence—Varenicline—nicotine dependence	0.00284	0.00693	CcSEcCtD
Dipyridamole—Dyspepsia—Varenicline—nicotine dependence	0.00281	0.00686	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00275	0.00673	CcSEcCtD
Dipyridamole—Fatigue—Varenicline—nicotine dependence	0.00275	0.00672	CcSEcCtD
Dipyridamole—Pain—Varenicline—nicotine dependence	0.00273	0.00666	CcSEcCtD
Dipyridamole—Feeling abnormal—Varenicline—nicotine dependence	0.00263	0.00642	CcSEcCtD
Dipyridamole—PDE1B—Opioid Signalling—OPRM1—nicotine dependence	0.00261	0.0108	CbGpPWpGaD
Dipyridamole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00261	0.00637	CcSEcCtD
Dipyridamole—Urticaria—Varenicline—nicotine dependence	0.00253	0.00619	CcSEcCtD
Dipyridamole—Abdominal pain—Varenicline—nicotine dependence	0.00252	0.00616	CcSEcCtD
Dipyridamole—ABCC4—brain—nicotine dependence	0.00243	0.00698	CbGeAlD
Dipyridamole—PDE8A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00241	0.00997	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00241	0.00997	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00235	0.00971	CbGpPWpGaD
Dipyridamole—Hypersensitivity—Varenicline—nicotine dependence	0.00235	0.00574	CcSEcCtD
Dipyridamole—Asthenia—Varenicline—nicotine dependence	0.00229	0.00559	CcSEcCtD
Dipyridamole—Pruritus—Varenicline—nicotine dependence	0.00226	0.00551	CcSEcCtD
Dipyridamole—PDE8B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00219	0.00905	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00219	0.00905	CbGpPWpGaD
Dipyridamole—Diarrhoea—Varenicline—nicotine dependence	0.00218	0.00533	CcSEcCtD
Dipyridamole—PDE7B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00215	0.00888	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00214	0.00882	CbGpPWpGaD
Dipyridamole—Dizziness—Varenicline—nicotine dependence	0.00211	0.00515	CcSEcCtD
Dipyridamole—Vomiting—Varenicline—nicotine dependence	0.00203	0.00495	CcSEcCtD
Dipyridamole—Rash—Varenicline—nicotine dependence	0.00201	0.00491	CcSEcCtD
Dipyridamole—Dermatitis—Varenicline—nicotine dependence	0.00201	0.00491	CcSEcCtD
Dipyridamole—PDE11A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.002	0.00826	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.002	0.00826	CbGpPWpGaD
Dipyridamole—Headache—Varenicline—nicotine dependence	0.002	0.00488	CcSEcCtD
Dipyridamole—PDE7B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00195	0.00807	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—FGD1—nicotine dependence	0.00194	0.00799	CbGpPWpGaD
Dipyridamole—Nausea—Varenicline—nicotine dependence	0.00189	0.00463	CcSEcCtD
Dipyridamole—PDE8A—GPCR downstream signaling—FGD1—nicotine dependence	0.00189	0.00782	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—FGD1—nicotine dependence	0.00189	0.00782	CbGpPWpGaD
Dipyridamole—ADA—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00186	0.00766	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00185	0.00762	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00182	0.0075	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00182	0.0075	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00178	0.00736	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—FGD1—nicotine dependence	0.00177	0.00731	CbGpPWpGaD
Dipyridamole—ABCB1—cardiovascular system—nicotine dependence	0.00173	0.00495	CbGeAlD
Dipyridamole—PDE8B—Signaling by GPCR—FGD1—nicotine dependence	0.00172	0.0071	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—FGD1—nicotine dependence	0.00172	0.0071	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—FGD1—nicotine dependence	0.00169	0.00697	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00168	0.00695	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—FGD1—nicotine dependence	0.00168	0.00692	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00162	0.00668	CbGpPWpGaD
Dipyridamole—PDE11A—GPCR downstream signaling—FGD1—nicotine dependence	0.00157	0.00648	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—FGD1—nicotine dependence	0.00157	0.00648	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—FGD1—nicotine dependence	0.00153	0.00633	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—TAS2R16—nicotine dependence	0.00152	0.00629	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—TAS2R16—nicotine dependence	0.00152	0.00629	CbGpPWpGaD
Dipyridamole—PDE6B—Disease—AKR1B10—nicotine dependence	0.00151	0.00622	CbGpPWpGaD
Dipyridamole—PDE6A—Disease—AKR1B10—nicotine dependence	0.00151	0.00622	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—FGD1—nicotine dependence	0.00142	0.00588	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—FGD1—nicotine dependence	0.00142	0.00588	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—FGD1—nicotine dependence	0.0014	0.00578	CbGpPWpGaD
Dipyridamole—ADA—Circadian rythm related genes—DRD2—nicotine dependence	0.00137	0.00567	CbGpPWpGaD
Dipyridamole—ABCB1—midbrain—nicotine dependence	0.00135	0.00387	CbGeAlD
Dipyridamole—PDE1C—Signaling by GPCR—FGD1—nicotine dependence	0.00132	0.00546	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00132	0.00543	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—TAS2R16—nicotine dependence	0.00129	0.00535	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—TAS2R16—nicotine dependence	0.00129	0.00535	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—WASF2—nicotine dependence	0.00129	0.00533	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—FGD1—nicotine dependence	0.00127	0.00524	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00126	0.00521	CbGpPWpGaD
Dipyridamole—PDE1C—Innate Immune System—WASF1—nicotine dependence	0.00124	0.00511	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—FGD1—nicotine dependence	0.00119	0.00493	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—FGD1—nicotine dependence	0.00119	0.00493	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—TAS2R16—nicotine dependence	0.00115	0.00477	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00115	0.00476	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00108	0.00446	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—TAS2R16—nicotine dependence	0.00107	0.00443	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—TAS2R16—nicotine dependence	0.00107	0.00443	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—AKR1B10—nicotine dependence	0.00106	0.00436	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—AKR1B10—nicotine dependence	0.00106	0.00436	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00105	0.00434	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00105	0.00433	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00102	0.0042	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00102	0.0042	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—FGD1—nicotine dependence	0.00102	0.0042	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—FGD1—nicotine dependence	0.00102	0.0042	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—TAS2R16—nicotine dependence	0.000995	0.00411	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000991	0.00409	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—FGD1—nicotine dependence	0.00099	0.00409	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000988	0.00408	CbGpPWpGaD
Dipyridamole—PDE1C—Disease—AKR1B10—nicotine dependence	0.000984	0.00407	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—TAS2R16—nicotine dependence	0.000981	0.00405	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000981	0.00405	CbGpPWpGaD
Dipyridamole—PDE6G—Disease—AKR1B10—nicotine dependence	0.000971	0.00401	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—TAS2R16—nicotine dependence	0.000956	0.00395	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000954	0.00394	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—OPRM1—nicotine dependence	0.000924	0.00382	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—OPRM1—nicotine dependence	0.000924	0.00382	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000907	0.00374	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—FGD1—nicotine dependence	0.000905	0.00374	CbGpPWpGaD
Dipyridamole—PDE3B—GPCR downstream signaling—FGD1—nicotine dependence	0.000905	0.00374	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000903	0.00373	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—OPRM1—nicotine dependence	0.0009	0.00372	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—AKR1B10—nicotine dependence	0.000897	0.00371	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—AKR1B10—nicotine dependence	0.000897	0.00371	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000897	0.0037	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—AKR1B10—nicotine dependence	0.000874	0.00361	CbGpPWpGaD
Dipyridamole—ABCC5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000872	0.0036	CbGpPWpGaD
Dipyridamole—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.000847	0.0035	CbGpPWpGaD
Dipyridamole—ABCB1—brain—nicotine dependence	0.000847	0.00243	CbGeAlD
Dipyridamole—PDE11A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000843	0.00348	CbGpPWpGaD
Dipyridamole—PDE7A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000843	0.00348	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—FGD1—nicotine dependence	0.000842	0.00348	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—FGD1—nicotine dependence	0.000842	0.00348	CbGpPWpGaD
Dipyridamole—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.000824	0.0034	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling by GPCR—OPRM1—nicotine dependence	0.000823	0.0034	CbGpPWpGaD
Dipyridamole—PDE3B—Signaling by GPCR—FGD1—nicotine dependence	0.000822	0.00339	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00082	0.00339	CbGpPWpGaD
Dipyridamole—PDE7B—Signaling Pathways—AKR1B10—nicotine dependence	0.0008	0.0033	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—FGD1—nicotine dependence	0.00078	0.00322	CbGpPWpGaD
Dipyridamole—PDE1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000775	0.0032	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—FGD1—nicotine dependence	0.00077	0.00318	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.000769	0.00318	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—OPRM1—nicotine dependence	0.000766	0.00316	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—OPRM1—nicotine dependence	0.000766	0.00316	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000751	0.0031	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—WASF2—nicotine dependence	0.000751	0.0031	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—FGD1—nicotine dependence	0.00075	0.0031	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.000749	0.00309	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—AKR1B10—nicotine dependence	0.000744	0.00307	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—AKR1B10—nicotine dependence	0.000744	0.00307	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—WASF2—nicotine dependence	0.000744	0.00307	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—WASF2—nicotine dependence	0.000744	0.00307	CbGpPWpGaD
Dipyridamole—PDE8B—GPCR downstream signaling—DRD2—nicotine dependence	0.000736	0.00304	CbGpPWpGaD
Dipyridamole—PDE8A—GPCR downstream signaling—DRD2—nicotine dependence	0.000736	0.00304	CbGpPWpGaD
Dipyridamole—PDE1C—Immune System—WASF1—nicotine dependence	0.00072	0.00297	CbGpPWpGaD
Dipyridamole—PDE2A—GPCR downstream signaling—DRD2—nicotine dependence	0.000717	0.00296	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—WASF1—nicotine dependence	0.000713	0.00294	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—WASF1—nicotine dependence	0.000713	0.00294	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling by GPCR—OPRM1—nicotine dependence	0.00071	0.00293	CbGpPWpGaD
Dipyridamole—PDE1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000709	0.00293	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—FGD1—nicotine dependence	0.000704	0.00291	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—AKR1B10—nicotine dependence	0.000689	0.00285	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—WASF2—nicotine dependence	0.000687	0.00284	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling by GPCR—OPRM1—nicotine dependence	0.000682	0.00282	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—AKR1B10—nicotine dependence	0.00068	0.00281	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling by GPCR—DRD2—nicotine dependence	0.000668	0.00276	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling by GPCR—DRD2—nicotine dependence	0.000668	0.00276	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—AKR1B10—nicotine dependence	0.000663	0.00274	CbGpPWpGaD
Dipyridamole—PDE1A—Innate Immune System—WASF1—nicotine dependence	0.000659	0.00272	CbGpPWpGaD
Dipyridamole—PDE7B—GPCR downstream signaling—DRD2—nicotine dependence	0.000656	0.00271	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling by GPCR—DRD2—nicotine dependence	0.000651	0.00269	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by GPCR—FGD1—nicotine dependence	0.000644	0.00266	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—OPRM1—nicotine dependence	0.000642	0.00265	CbGpPWpGaD
