nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—GPCR downstream signaling—SST—esophageal cancer	0.000712	0.000714	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GHRL—esophageal cancer	0.000694	0.000696	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000688	0.00069	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000679	0.000681	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000671	0.000673	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ANXA1—esophageal cancer	0.000665	0.000667	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ADH1B—esophageal cancer	0.000656	0.000658	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CA1—esophageal cancer	0.00065	0.000653	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.00065	0.000653	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000647	0.000649	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—SST—esophageal cancer	0.000647	0.000649	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000638	0.00064	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GHRL—esophageal cancer	0.00063	0.000632	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PFN1—esophageal cancer	0.000628	0.00063	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TYMP—esophageal cancer	0.000627	0.000629	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP26A1—esophageal cancer	0.00061	0.000612	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CA2—esophageal cancer	0.000595	0.000597	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALOX15—esophageal cancer	0.000594	0.000596	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTO1—esophageal cancer	0.000567	0.000569	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TPI1—esophageal cancer	0.000567	0.000569	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000564	0.000566	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.000553	0.000555	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ADH7—esophageal cancer	0.000553	0.000555	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000551	0.000553	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALDOB—esophageal cancer	0.000543	0.000545	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000532	0.000534	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000532	0.000534	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GAPDH—esophageal cancer	0.000523	0.000525	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CRABP1—esophageal cancer	0.000518	0.00052	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000509	0.00051	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000504	0.000506	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNG7—esophageal cancer	0.000493	0.000495	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000485	0.000487	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GNG7—esophageal cancer	0.000479	0.000481	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000463	0.000465	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALDH2—esophageal cancer	0.000462	0.000464	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CA1—esophageal cancer	0.000452	0.000454	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	0.000452	0.000454	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.000451	0.000452	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—XIAP—esophageal cancer	0.000449	0.000451	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GSTT1—esophageal cancer	0.000439	0.000441	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ALOX15—esophageal cancer	0.000439	0.000441	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP2A6—esophageal cancer	0.000434	0.000436	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000425	0.000426	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000422	0.000424	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—TPI1—esophageal cancer	0.000419	0.000421	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTO1—esophageal cancer	0.000419	0.000421	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CA2—esophageal cancer	0.000413	0.000415	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ENO1—esophageal cancer	0.000412	0.000413	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS1—esophageal cancer	0.000412	0.000413	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PSME2—esophageal cancer	0.000406	0.000407	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PSME1—esophageal cancer	0.000406	0.000407	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ALDOB—esophageal cancer	0.000402	0.000403	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSME1—esophageal cancer	0.000395	0.000396	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSME2—esophageal cancer	0.000395	0.000396	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000393	0.000394	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GAPDH—esophageal cancer	0.000387	0.000388	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ADH7—esophageal cancer	0.000384	0.000386	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLCE1—esophageal cancer	0.000384	0.000386	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CRABP1—esophageal cancer	0.000383	0.000385	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SST—esophageal cancer	0.000382	0.000383	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000372	0.000373	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GHRL—esophageal cancer	0.000372	0.000373	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000366	0.000367	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNG7—esophageal cancer	0.000365	0.000366	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP1B1—esophageal cancer	0.00035	0.000351	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000348	0.000349	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000348	0.000349	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ALDH2—esophageal cancer	0.000342	0.000343	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ADH1B—esophageal cancer	0.000337	0.000338	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000334	0.000335	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP19A1—esophageal cancer	0.000329	0.00033	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GSTT1—esophageal cancer	0.000325	0.000326	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TYMP—esophageal cancer	0.000322	0.000323	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	0.000321	0.000322	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	0.000313	0.000314	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALOX15—esophageal cancer	0.000305	0.000306	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS1—esophageal cancer	0.000305	0.000306	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ENO1—esophageal cancer	0.000305	0.000306	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HMOX1—esophageal cancer	0.0003	0.000301	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PSME2—esophageal cancer	0.0003	0.000301	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PSME1—esophageal cancer	0.0003	0.000301	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000296	0.000297	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000296	0.000297	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000296	0.000297	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—TPI1—esophageal cancer	0.000291	0.000292	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTO1—esophageal cancer	0.000291	0.000292	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCB1—esophageal cancer	0.000288	0.000289	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SMAD4—esophageal cancer	0.00028	0.000281	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALDOB—esophageal cancer	0.000279	0.00028	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CA2—esophageal cancer	0.00027	0.000271	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GAPDH—esophageal cancer	0.000269	0.00027	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CRABP1—esophageal cancer	0.000266	0.000267	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1B1—esophageal cancer	0.000259	0.00026	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNG7—esophageal cancer	0.000253	0.000254	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000251	0.000252	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000251	0.000252	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP19A1—esophageal cancer	0.000243	0.000244	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALDH2—esophageal cancer	0.000237	0.000238	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—esophageal cancer	0.000229	0.00023	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTT1—esophageal cancer	0.000226	0.000227	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	0.000223	0.000224	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMOX1—esophageal cancer	0.000222	0.000223	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.00022	0.000221	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KDR—esophageal cancer	0.000219	0.00022	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCB1—esophageal cancer	0.000213	0.000214	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ENO1—esophageal cancer	0.000212	0.000212	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PTGS1—esophageal cancer	0.000212	0.000212	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000211	0.000211	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PSME1—esophageal cancer	0.000209	0.000209	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PSME2—esophageal cancer	0.000209	0.000209	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH1—esophageal cancer	0.000207	0.000207	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000205	0.000206	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.0002	0.0002	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CREBBP—esophageal cancer	0.000193	0.000193	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TPI1—esophageal cancer	0.00019	0.000191	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.00019	0.000191	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CREBBP—esophageal cancer	0.000187	0.000188	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EGFR—esophageal cancer	0.000184	0.000185	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000183	0.000183	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	0.00018	0.000181	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000176	0.000177	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000176	0.000176	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000174	0.000175	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NOS3—esophageal cancer	0.000173	0.000173	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	0.000169	0.00017	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOS3—esophageal cancer	0.000168	0.000168	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000166	0.000166	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CA—esophageal cancer	0.00016	0.00016	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PTGS2—esophageal cancer	0.000158	0.000158	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ERBB2—esophageal cancer	0.000157	0.000157	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000155	0.000156	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HMOX1—esophageal cancer	0.000154	0.000155	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ABCB1—esophageal cancer	0.000148	0.000149	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000148	0.000148	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000146	0.000146	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CREBBP—esophageal cancer	0.000143	0.000143	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCND1—esophageal cancer	0.000139	0.000139	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000138	0.000139	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000138	0.000139	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000136	0.000137	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000136	0.000137	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN1A—esophageal cancer	0.000134	0.000135	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—EP300—esophageal cancer	0.000131	0.000132	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EP300—esophageal cancer	0.000128	0.000128	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NOS3—esophageal cancer	0.000128	0.000128	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000118	0.000118	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PTGS2—esophageal cancer	0.000117	0.000117	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MYC—esophageal cancer	0.000111	0.000112	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000111	0.000111	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EGFR—esophageal cancer	0.000109	0.000109	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000101	0.000101	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CREBBP—esophageal cancer	9.91e-05	9.94e-05	CbGpPWpGaD
