nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Anorexia—Lovastatin—atherosclerosis	0.000386	0.0176	CcSEcCtD
Ergocalciferol—Hypertension—Pravastatin—atherosclerosis	0.000362	0.0165	CcSEcCtD
Ergocalciferol—Anorexia—Simvastatin—atherosclerosis	0.000361	0.0164	CcSEcCtD
Ergocalciferol—Decreased appetite—Lovastatin—atherosclerosis	0.000352	0.016	CcSEcCtD
Ergocalciferol—Pain—Lovastatin—atherosclerosis	0.000346	0.0158	CcSEcCtD
Ergocalciferol—Constipation—Lovastatin—atherosclerosis	0.000346	0.0158	CcSEcCtD
Ergocalciferol—Decreased appetite—Ezetimibe—atherosclerosis	0.000345	0.0157	CcSEcCtD
Ergocalciferol—Asthenia—Rosuvastatin—atherosclerosis	0.000342	0.0156	CcSEcCtD
Ergocalciferol—Pain—Ezetimibe—atherosclerosis	0.000339	0.0154	CcSEcCtD
Ergocalciferol—Constipation—Ezetimibe—atherosclerosis	0.000339	0.0154	CcSEcCtD
Ergocalciferol—Anorexia—Niacin—atherosclerosis	0.000331	0.0151	CcSEcCtD
Ergocalciferol—Decreased appetite—Simvastatin—atherosclerosis	0.000329	0.015	CcSEcCtD
Ergocalciferol—Anorexia—Pravastatin—atherosclerosis	0.000326	0.0148	CcSEcCtD
Ergocalciferol—Constipation—Simvastatin—atherosclerosis	0.000324	0.0147	CcSEcCtD
Ergocalciferol—Pain—Simvastatin—atherosclerosis	0.000324	0.0147	CcSEcCtD
Ergocalciferol—Decreased appetite—Niacin—atherosclerosis	0.000302	0.0138	CcSEcCtD
Ergocalciferol—Decreased appetite—Pravastatin—atherosclerosis	0.000297	0.0135	CcSEcCtD
Ergocalciferol—Pain—Niacin—atherosclerosis	0.000297	0.0135	CcSEcCtD
Ergocalciferol—Pain—Pravastatin—atherosclerosis	0.000292	0.0133	CcSEcCtD
Ergocalciferol—Constipation—Pravastatin—atherosclerosis	0.000292	0.0133	CcSEcCtD
Ergocalciferol—Asthenia—Lovastatin—atherosclerosis	0.00029	0.0132	CcSEcCtD
Ergocalciferol—Asthenia—Ezetimibe—atherosclerosis	0.000285	0.013	CcSEcCtD
Ergocalciferol—Nausea—Rosuvastatin—atherosclerosis	0.000283	0.0129	CcSEcCtD
Ergocalciferol—Asthenia—Simvastatin—atherosclerosis	0.000271	0.0124	CcSEcCtD
Ergocalciferol—Asthenia—Niacin—atherosclerosis	0.000249	0.0113	CcSEcCtD
Ergocalciferol—Asthenia—Pravastatin—atherosclerosis	0.000245	0.0112	CcSEcCtD
Ergocalciferol—Nausea—Lovastatin—atherosclerosis	0.00024	0.0109	CcSEcCtD
Ergocalciferol—Nausea—Ezetimibe—atherosclerosis	0.000236	0.0107	CcSEcCtD
Ergocalciferol—CYP3A4—liver—atherosclerosis	0.00023	0.00417	CbGeAlD
Ergocalciferol—Nausea—Simvastatin—atherosclerosis	0.000225	0.0102	CcSEcCtD
Ergocalciferol—Nausea—Niacin—atherosclerosis	0.000206	0.0094	CcSEcCtD
Ergocalciferol—Nausea—Pravastatin—atherosclerosis	0.000203	0.00925	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	5.56e-05	0.000467	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	5.55e-05	0.000466	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HMGCR—atherosclerosis	5.52e-05	0.000464	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—STAT3—atherosclerosis	5.51e-05	0.000463	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALOX5—atherosclerosis	5.48e-05	0.000461	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP27A1—atherosclerosis	5.48e-05	0.000461	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	5.43e-05	0.000456	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	5.39e-05	0.000453	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G1B—atherosclerosis	5.38e-05	0.000452	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	5.34e-05	0.000449	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	5.32e-05	0.000447	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	5.27e-05	0.000443	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	5.26e-05	0.000442	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	5.26e-05	0.000442	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALOX5—atherosclerosis	5.19e-05	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G2A—atherosclerosis	5.19e-05	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALOX5AP—atherosclerosis	5.19e-05	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA2—atherosclerosis	5.19e-05	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALOX15—atherosclerosis	5.19e-05	0.000437	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCG5—atherosclerosis	5.13e-05	0.000431	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	5.13e-05	0.000431	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	5.06e-05	0.000425	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.98e-05	0.000418	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LPA—atherosclerosis	4.96e-05	0.000416	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCA1—atherosclerosis	4.92e-05	0.000413	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NAMPT—atherosclerosis	4.91e-05	0.000413	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.89e-05	0.000411	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LIPC—atherosclerosis	4.88e-05	0.00041	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—atherosclerosis	4.87e-05	0.000409	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOC3—atherosclerosis	4.85e-05	0.000408	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LDLR—atherosclerosis	4.82e-05	0.000405	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—atherosclerosis	4.8e-05	0.000404	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—BGN—atherosclerosis	4.8e-05	0.000403	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.8e-05	0.000403	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	4.77e-05	0.0004	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA5—atherosclerosis	4.75e-05	0.000399	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARA—atherosclerosis	4.75e-05	0.000399	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CETP—atherosclerosis	4.71e-05	0.000396	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NAMPT—atherosclerosis	4.66e-05	0.000392	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	4.63e-05	0.000389	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LIPC—atherosclerosis	4.63e-05	0.000389	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	4.62e-05	0.000389	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PARP1—atherosclerosis	4.62e-05	0.000388	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	4.61e-05	0.000388	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOC3—atherosclerosis	4.6e-05	0.000387	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LDLR—atherosclerosis	4.57e-05	0.000384	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G1B—atherosclerosis	4.57e-05	0.000384	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	4.52e-05	0.00038	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SCARB1—atherosclerosis	4.51e-05	0.000379	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP7A1—atherosclerosis	4.5e-05	0.000378	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.48e-05	0.000377	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.47e-05	0.000376	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CETP—atherosclerosis	4.47e-05	0.000375	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP7A1—atherosclerosis	4.44e-05	0.000373	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALOX5—atherosclerosis	4.42e-05	0.000371	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	4.39e-05	0.000369	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ESR2—atherosclerosis	4.38e-05	0.000368	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	4.37e-05	0.000367	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—ESR1—atherosclerosis	4.3e-05	0.000362	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SCARB1—atherosclerosis	4.28e-05	0.00036	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMGCR—atherosclerosis	4.26e-05	0.000358	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HMOX1—atherosclerosis	4.22e-05	0.000355	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—atherosclerosis	4.19e-05	0.000353	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	4.17e-05	0.00035	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP27A1—atherosclerosis	4.16e-05	0.000349	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP27A1—atherosclerosis	4.1e-05	0.000345	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	4.08e-05	0.000343	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—HSPA1B—atherosclerosis	4.05e-05	0.00034	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOB—atherosclerosis	4.04e-05	0.00034	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMGCR—atherosclerosis	4.04e-05	0.00034	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—NFKB1—atherosclerosis	4.02e-05	0.000338	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NAMPT—atherosclerosis	3.96e-05	0.000333	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	3.94e-05	0.000331	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LIPC—atherosclerosis	3.94e-05	0.000331	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GSTM1—atherosclerosis	3.93e-05	0.000331	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARG—atherosclerosis	3.93e-05	0.00033	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	3.91e-05	0.000329	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOC3—atherosclerosis	3.91e-05	0.000329	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LDLR—atherosclerosis	3.89e-05	0.000327	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LPL—atherosclerosis	3.86e-05	0.000324	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.84e-05	0.000323	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	3.83e-05	0.000322	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	3.83e-05	0.000322	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCA1—atherosclerosis	3.8e-05	0.000319	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CETP—atherosclerosis	3.8e-05	0.000319	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GPX1—atherosclerosis	3.77e-05	0.000317	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD36—atherosclerosis	3.67e-05	0.000308	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—VEGFA—atherosclerosis	3.65e-05	0.000306	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.64e-05	0.000306	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SCARB1—atherosclerosis	3.64e-05	0.000306	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PARP1—atherosclerosis	3.61e-05	0.000303	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCA1—atherosclerosis	3.6e-05	0.000303	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	3.55e-05	0.000298	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—atherosclerosis	3.55e-05	0.000298	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.54e-05	0.000298	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SERPINE1—atherosclerosis	3.54e-05	0.000297	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MTHFR—atherosclerosis	3.48e-05	0.000292	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMGCR—atherosclerosis	3.43e-05	0.000289	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ESR2—atherosclerosis	3.42e-05	0.000287	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARA—atherosclerosis	3.41e-05	0.000287	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	3.33e-05	0.00028	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—atherosclerosis	3.3e-05	0.000278	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	3.27e-05	0.000275	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMOX1—atherosclerosis	3.26e-05	0.000274	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOE—atherosclerosis	3.24e-05	0.000272	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CAV1—atherosclerosis	3.21e-05	0.000269	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—atherosclerosis	3.2e-05	0.000269	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOB—atherosclerosis	3.12e-05	0.000262	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	3.1e-05	0.00026	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMOX1—atherosclerosis	3.09e-05	0.00026	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCA1—atherosclerosis	3.06e-05	0.000257	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—atherosclerosis	3.04e-05	0.000256	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTM1—atherosclerosis	3.04e-05	0.000255	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	3.02e-05	0.000254	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LPL—atherosclerosis	2.98e-05	0.00025	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOB—atherosclerosis	2.96e-05	0.000249	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARA—atherosclerosis	2.93e-05	0.000246	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3CG—atherosclerosis	2.92e-05	0.000245	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—atherosclerosis	2.91e-05	0.000244	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—atherosclerosis	2.88e-05	0.000242	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	2.86e-05	0.00024	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—atherosclerosis	2.83e-05	0.000238	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—atherosclerosis	2.83e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—atherosclerosis	2.82e-05	0.000237	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	2.77e-05	0.000233	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—atherosclerosis	2.76e-05	0.000232	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GPX1—atherosclerosis	2.76e-05	0.000232	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SIRT1—atherosclerosis	2.75e-05	0.000231	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CD36—atherosclerosis	2.68e-05	0.000226	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTHFR—atherosclerosis	2.68e-05	0.000226	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ESR1—atherosclerosis	2.65e-05	0.000223	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARA—atherosclerosis	2.63e-05	0.000221	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMOX1—atherosclerosis	2.63e-05	0.000221	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	2.59e-05	0.000218	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AGT—atherosclerosis	2.55e-05	0.000214	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTHFR—atherosclerosis	2.54e-05	0.000214	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—atherosclerosis	2.53e-05	0.000213	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOB—atherosclerosis	2.52e-05	0.000211	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOE—atherosclerosis	2.5e-05	0.00021	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—HSPA1B—atherosclerosis	2.5e-05	0.00021	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARA—atherosclerosis	2.5e-05	0.00021	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CAV1—atherosclerosis	2.48e-05	0.000208	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOA1—atherosclerosis	2.47e-05	0.000208	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL6—atherosclerosis	2.46e-05	0.000206	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTM1—atherosclerosis	2.45e-05	0.000206	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NOS3—atherosclerosis	2.42e-05	0.000204	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARG—atherosclerosis	2.42e-05	0.000204	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGT—atherosclerosis	2.42e-05	0.000203	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LPL—atherosclerosis	2.4e-05	0.000202	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOE—atherosclerosis	2.37e-05	0.000199	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CAV1—atherosclerosis	2.35e-05	0.000197	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GPX1—atherosclerosis	2.34e-05	0.000197	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOA1—atherosclerosis	2.34e-05	0.000197	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AKT1—atherosclerosis	2.33e-05	0.000195	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPARA—atherosclerosis	2.29e-05	0.000192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CD36—atherosclerosis	2.28e-05	0.000192	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PIK3CG—atherosclerosis	2.25e-05	0.000189	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PARP1—atherosclerosis	2.22e-05	0.000187	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—atherosclerosis	2.22e-05	0.000186	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—SERPINE1—atherosclerosis	2.18e-05	0.000183	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARG—atherosclerosis	2.18e-05	0.000183	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MTHFR—atherosclerosis	2.16e-05	0.000182	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PIK3CG—atherosclerosis	2.14e-05	0.00018	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—INS—atherosclerosis	2.13e-05	0.000179	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARA—atherosclerosis	2.12e-05	0.000178	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ESR2—atherosclerosis	2.11e-05	0.000177	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ESR1—atherosclerosis	2.07e-05	0.000174	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARG—atherosclerosis	2.06e-05	0.000173	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGT—atherosclerosis	2.06e-05	0.000173	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—INS—atherosclerosis	2.02e-05	0.00017	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOE—atherosclerosis	2.01e-05	0.000169	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CAV1—atherosclerosis	2e-05	0.000168	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA1—atherosclerosis	1.99e-05	0.000167	CbGpPWpGaD
