nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Muscle spasms—Irinotecan—stomach cancer	0.000146	0.0184	CcSEcCtD
Ospemifene—Hot flush—Epirubicin—stomach cancer	0.000125	0.0158	CcSEcCtD
Ospemifene—Menopausal symptoms—Epirubicin—stomach cancer	0.000124	0.0157	CcSEcCtD
Ospemifene—CYP2C19—Metabolism—BLVRB—stomach cancer	0.000123	0.000502	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PGLS—stomach cancer	0.000123	0.000502	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000123	0.000502	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HSPB1—stomach cancer	0.000123	0.0005	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—KISS1—stomach cancer	0.000122	0.000499	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RNF43—stomach cancer	0.000122	0.000499	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—IL6—stomach cancer	0.000122	0.000497	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Irinotecan—stomach cancer	0.000119	0.0151	CcSEcCtD
Ospemifene—ESR1—Gene Expression—RPS19—stomach cancer	0.000119	0.000486	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Docetaxel—stomach cancer	0.000118	0.0149	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—PLCE1—stomach cancer	0.000118	0.00048	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ALDH7A1—stomach cancer	0.000118	0.00048	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—PPARG—stomach cancer	0.000118	0.00048	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PPAP2A—stomach cancer	0.000117	0.000479	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000117	0.000478	CbGpPWpGaD
Ospemifene—Hot flush—Doxorubicin—stomach cancer	0.000116	0.0147	CcSEcCtD
Ospemifene—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000115	0.000471	CbGpPWpGaD
Ospemifene—Menopausal symptoms—Doxorubicin—stomach cancer	0.000115	0.0145	CcSEcCtD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	0.000115	0.000467	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Capecitabine—stomach cancer	0.000114	0.0145	CcSEcCtD
Ospemifene—ESR1—Gene Expression—DNMT1—stomach cancer	0.000114	0.000465	CbGpPWpGaD
Ospemifene—Breast disorder—Methotrexate—stomach cancer	0.000113	0.0143	CcSEcCtD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000113	0.00046	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—UMPS—stomach cancer	0.000113	0.00046	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—HSPA8—stomach cancer	0.000112	0.000458	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—BLVRB—stomach cancer	0.000112	0.000458	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PGLS—stomach cancer	0.000112	0.000458	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	0.000111	0.000452	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ACAD8—stomach cancer	0.000109	0.000447	CbGpPWpGaD
Ospemifene—Angiopathy—Docetaxel—stomach cancer	0.000109	0.0138	CcSEcCtD
Ospemifene—ESR1—Signaling Pathways—FST—stomach cancer	0.000109	0.000445	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PPAP2A—stomach cancer	0.000107	0.000437	CbGpPWpGaD
Ospemifene—Breast disorder—Epirubicin—stomach cancer	0.000106	0.0134	CcSEcCtD
Ospemifene—ESR1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000106	0.000432	CbGpPWpGaD
Ospemifene—Angiopathy—Capecitabine—stomach cancer	0.000106	0.0133	CcSEcCtD
Ospemifene—ESR1—Gene Expression—RPS6—stomach cancer	0.000105	0.00043	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RGS2—stomach cancer	0.000105	0.000429	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GAST—stomach cancer	0.000105	0.000429	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PDHA1—stomach cancer	0.000105	0.000428	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ECHS1—stomach cancer	0.000105	0.000428	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NDUFA2—stomach cancer	0.000105	0.000427	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CKB—stomach cancer	0.000105	0.000427	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CA1—stomach cancer	0.000105	0.000427	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—FBP1—stomach cancer	0.000105	0.000427	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000103	0.00042	CbGpPWpGaD
Ospemifene—Muscle spasms—Docetaxel—stomach cancer	0.000101	0.0127	CcSEcCtD
Ospemifene—ESR1—Signaling Pathways—FGG—stomach cancer	9.97e-05	0.000407	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TYMP—stomach cancer	9.86e-05	0.000402	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—FADS1—stomach cancer	9.86e-05	0.000402	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PLIN2—stomach cancer	9.83e-05	0.000401	CbGpPWpGaD
Ospemifene—Breast disorder—Doxorubicin—stomach cancer	9.8e-05	0.0124	CcSEcCtD
Ospemifene—CYP3A4—Metabolism—GMPR2—stomach cancer	9.76e-05	0.000398	CbGpPWpGaD
Ospemifene—Muscle spasms—Capecitabine—stomach cancer	9.74e-05	0.0123	CcSEcCtD
Ospemifene—ESR1—Signaling Pathways—PRKAA1—stomach cancer	9.59e-05	0.000391	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CA2—stomach cancer	9.56e-05	0.00039	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CA1—stomach cancer	9.53e-05	0.000389	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CKB—stomach cancer	9.53e-05	0.000389	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—FBP1—stomach cancer	9.53e-05	0.000389	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NDUFA2—stomach cancer	9.53e-05	0.000389	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PGAM1—stomach cancer	9.32e-05	0.00038	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NT5E—stomach cancer	9.32e-05	0.00038	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RBP4—stomach cancer	9.26e-05	0.000378	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SREBF2—stomach cancer	9.23e-05	0.000377	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—RORA—stomach cancer	9.12e-05	0.000372	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PLIN2—stomach cancer	8.96e-05	0.000366	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—IDH3B—stomach cancer	8.93e-05	0.000364	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SUCLG1—stomach cancer	8.93e-05	0.000364	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PLCE1—stomach cancer	8.89e-05	0.000363	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ALDH7A1—stomach cancer	8.89e-05	0.000363	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	8.85e-05	0.0112	CcSEcCtD
Ospemifene—ESR1—Gene Expression—PPP2R1A—stomach cancer	8.76e-05	0.000357	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CA2—stomach cancer	8.72e-05	0.000356	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	8.57e-05	0.0108	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—ALDOB—stomach cancer	8.55e-05	0.000349	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—UMPS—stomach cancer	8.52e-05	0.000348	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—NT5E—stomach cancer	8.5e-05	0.000347	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PGAM1—stomach cancer	8.5e-05	0.000347	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NDUFS1—stomach cancer	8.3e-05	0.000339	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NDUFV1—stomach cancer	8.3e-05	0.000339	CbGpPWpGaD
Ospemifene—Skin disorder—Docetaxel—stomach cancer	8.3e-05	0.0105	CcSEcCtD
Ospemifene—ESR1—Gene Expression—SMAD4—stomach cancer	8.13e-05	0.000332	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PLCE1—stomach cancer	8.11e-05	0.000331	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ALDH7A1—stomach cancer	8.11e-05	0.000331	CbGpPWpGaD
Ospemifene—Skin disorder—Capecitabine—stomach cancer	8.03e-05	0.0102	CcSEcCtD
Ospemifene—Hyperhidrosis—Capecitabine—stomach cancer	7.99e-05	0.0101	CcSEcCtD
Ospemifene—Connective tissue disorder—Epirubicin—stomach cancer	7.97e-05	0.0101	CcSEcCtD
Ospemifene—ESR1—Signaling Pathways—HSPB1—stomach cancer	7.97e-05	0.000325	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AGTR2—stomach cancer	7.97e-05	0.000325	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ALOX5—stomach cancer	7.95e-05	0.000324	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ECHS1—stomach cancer	7.92e-05	0.000323	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PDHA1—stomach cancer	7.92e-05	0.000323	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—F2R—stomach cancer	7.88e-05	0.000321	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—BMP2—stomach cancer	7.88e-05	0.000321	CbGpPWpGaD
Ospemifene—Angiopathy—Methotrexate—stomach cancer	7.86e-05	0.00994	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—DPYD—stomach cancer	7.82e-05	0.000319	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—UMPS—stomach cancer	7.77e-05	0.000317	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—AKR1C3—stomach cancer	7.75e-05	0.000316	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HTR1A—stomach cancer	7.67e-05	0.000313	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—TYMP—stomach cancer	7.45e-05	0.000304	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—FADS1—stomach cancer	7.45e-05	0.000304	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—ERCC2—stomach cancer	7.42e-05	0.000303	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ANXA1—stomach cancer	7.41e-05	0.000302	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PGLS—stomach cancer	7.4e-05	0.000302	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—BLVRB—stomach cancer	7.4e-05	0.000302	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Doxorubicin—stomach cancer	7.37e-05	0.00932	CcSEcCtD
Ospemifene—Angiopathy—Epirubicin—stomach cancer	7.36e-05	0.0093	CcSEcCtD
Ospemifene—CYP2C9—Metabolism—PDHA1—stomach cancer	7.23e-05	0.000295	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ECHS1—stomach cancer	7.23e-05	0.000295	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ADRB1—stomach cancer	7.17e-05	0.000293	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PPAP2A—stomach cancer	7.06e-05	0.000288	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SREBF2—stomach cancer	6.98e-05	0.000285	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTT1—stomach cancer	6.91e-05	0.000282	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—RORA—stomach cancer	6.89e-05	0.000281	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RPS6—stomach cancer	6.85e-05	0.00028	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2A6—stomach cancer	6.83e-05	0.000279	CbGpPWpGaD
Ospemifene—Angiopathy—Doxorubicin—stomach cancer	6.81e-05	0.0086	CcSEcCtD
Ospemifene—CYP2C9—Metabolism—FADS1—stomach cancer	6.79e-05	0.000277	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—TYMP—stomach cancer	6.79e-05	0.000277	CbGpPWpGaD
Ospemifene—Muscle spasms—Epirubicin—stomach cancer	6.79e-05	0.00858	CcSEcCtD
Ospemifene—ESR1—Generic Transcription Pathway—MYC—stomach cancer	6.7e-05	0.000273	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—AKR1C3—stomach cancer	6.65e-05	0.000271	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ENO1—stomach cancer	6.48e-05	0.000264	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ALDOB—stomach cancer	6.46e-05	0.000264	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	6.38e-05	0.00806	CcSEcCtD
Ospemifene—CYP2C9—Metabolism—SREBF2—stomach cancer	6.36e-05	0.00026	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HBEGF—stomach cancer	6.3e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—FBP1—stomach cancer	6.29e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NDUFA2—stomach cancer	6.29e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CA1—stomach cancer	6.29e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CKB—stomach cancer	6.29e-05	0.000257	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—RORA—stomach cancer	6.29e-05	0.000257	CbGpPWpGaD
Ospemifene—Muscle spasms—Doxorubicin—stomach cancer	6.28e-05	0.00794	CcSEcCtD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	6.09e-05	0.000249	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	6.08e-05	0.000248	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ALOX5—stomach cancer	6.01e-05	0.000245	CbGpPWpGaD
Ospemifene—Skin disorder—Methotrexate—stomach cancer	5.98e-05	0.00756	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	5.97e-05	0.00754	CcSEcCtD
Ospemifene—Hyperhidrosis—Methotrexate—stomach cancer	5.95e-05	0.00752	CcSEcCtD
Ospemifene—CYP3A4—Metabolism—PLIN2—stomach cancer	5.91e-05	0.000241	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—DPYD—stomach cancer	5.91e-05	0.000241	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ALDOB—stomach cancer	5.89e-05	0.00024	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ADRB2—stomach cancer	5.81e-05	0.000237	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CA2—stomach cancer	5.75e-05	0.000235	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CD44—stomach cancer	5.75e-05	0.000234	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PPP2R1A—stomach cancer	5.7e-05	0.000232	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—PPARG—stomach cancer	5.66e-05	0.000231	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PGAM1—stomach cancer	5.6e-05	0.000229	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—NT5E—stomach cancer	5.6e-05	0.000229	CbGpPWpGaD
Ospemifene—Skin disorder—Epirubicin—stomach cancer	5.6e-05	0.00707	CcSEcCtD
Ospemifene—Hyperhidrosis—Epirubicin—stomach cancer	5.57e-05	0.00704	CcSEcCtD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	5.55e-05	0.000227	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	5.54e-05	0.000226	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	5.52e-05	0.00698	CcSEcCtD
Ospemifene—CYP2C9—Metabolism—ALOX5—stomach cancer	5.48e-05	0.000223	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—DPYD—stomach cancer	5.39e-05	0.00022	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	5.36e-05	0.000219	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PLCE1—stomach cancer	5.35e-05	0.000218	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ALDH7A1—stomach cancer	5.35e-05	0.000218	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SMAD4—stomach cancer	5.29e-05	0.000216	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GSTT1—stomach cancer	5.22e-05	0.000213	CbGpPWpGaD
Ospemifene—Skin disorder—Doxorubicin—stomach cancer	5.18e-05	0.00654	CcSEcCtD
Ospemifene—CYP2C19—Metabolism—CYP2A6—stomach cancer	5.16e-05	0.000211	CbGpPWpGaD
Ospemifene—Hyperhidrosis—Doxorubicin—stomach cancer	5.15e-05	0.00651	CcSEcCtD
Ospemifene—CYP3A4—Metabolism—UMPS—stomach cancer	5.13e-05	0.000209	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SERPINE1—stomach cancer	5.1e-05	0.000208	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—AKR1C3—stomach cancer	5.02e-05	0.000205	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FYN—stomach cancer	5.02e-05	0.000205	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO1—stomach cancer	4.9e-05	0.0002	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PPP2R1A—stomach cancer	4.89e-05	0.000199	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.88e-05	0.000199	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.82e-05	0.000196	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTP1—stomach cancer	4.79e-05	0.000196	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PDHA1—stomach cancer	4.77e-05	0.000194	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ECHS1—stomach cancer	4.77e-05	0.000194	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—GSTT1—stomach cancer	4.76e-05	0.000194	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—HMOX1—stomach cancer	4.73e-05	0.000193	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—FGFR2—stomach cancer	4.71e-05	0.000192	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CYP2A6—stomach cancer	4.71e-05	0.000192	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—AKR1C3—stomach cancer	4.58e-05	0.000187	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—FADS1—stomach cancer	4.48e-05	0.000183	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—TYMP—stomach cancer	4.48e-05	0.000183	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ENO1—stomach cancer	4.46e-05	0.000182	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TYMS—stomach cancer	4.46e-05	0.000182	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GSTM1—stomach cancer	4.4e-05	0.00018	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.39e-05	0.000179	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CD44—stomach cancer	4.34e-05	0.000177	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IRS2—stomach cancer	4.32e-05	0.000176	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.21e-05	0.000172	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—SREBF2—stomach cancer	4.2e-05	0.000171	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CAV1—stomach cancer	4.18e-05	0.000171	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOA1—stomach cancer	4.18e-05	0.00017	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—RORA—stomach cancer	4.15e-05	0.000169	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ERCC2—stomach cancer	4.14e-05	0.000169	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PRKCB—stomach cancer	3.98e-05	0.000163	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL6ST—stomach cancer	3.97e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—CD44—stomach cancer	3.96e-05	0.000162	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MTHFR—stomach cancer	3.89e-05	0.000159	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ALDOB—stomach cancer	3.88e-05	0.000159	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.84e-05	0.000157	CbGpPWpGaD
