nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C9—female reproductive system—urinary bladder cancer	0.00085	0.00753	CbGeAlD
Ethanol—CYP3A4—renal system—urinary bladder cancer	0.000809	0.00717	CbGeAlD
Ethanol—CYP2E1—female reproductive system—urinary bladder cancer	0.000806	0.00714	CbGeAlD
Ethanol—CYP1A1—vagina—urinary bladder cancer	0.000799	0.00708	CbGeAlD
Ethanol—CYP2B6—vagina—urinary bladder cancer	0.000776	0.00688	CbGeAlD
Ethanol—CYP3A4—female reproductive system—urinary bladder cancer	0.000648	0.00574	CbGeAlD
Ethanol—CYP1A1—lymph node—urinary bladder cancer	0.000517	0.00458	CbGeAlD
Ethanol—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	5.74e-05	0.000265	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTT1—urinary bladder cancer	5.67e-05	0.000262	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—EP300—urinary bladder cancer	5.62e-05	0.00026	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NAT1—urinary bladder cancer	5.62e-05	0.00026	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTO2—urinary bladder cancer	5.62e-05	0.00026	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—EP300—urinary bladder cancer	5.61e-05	0.000259	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—EP300—urinary bladder cancer	5.61e-05	0.000259	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTGS2—urinary bladder cancer	5.59e-05	0.000258	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTZ1—urinary bladder cancer	5.59e-05	0.000258	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	5.58e-05	0.000258	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	5.56e-05	0.000257	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	5.5e-05	0.000254	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	5.49e-05	0.000254	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	5.34e-05	0.000247	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	5.3e-05	0.000245	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NAT1—urinary bladder cancer	5.3e-05	0.000245	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	5.27e-05	0.000244	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	5.25e-05	0.000242	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.21e-05	0.000241	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—UGT2B7—urinary bladder cancer	5.14e-05	0.000237	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—urinary bladder cancer	5.05e-05	0.000233	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	4.93e-05	0.000228	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTEN—urinary bladder cancer	4.88e-05	0.000225	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	4.84e-05	0.000224	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	4.72e-05	0.000218	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NQO1—urinary bladder cancer	4.71e-05	0.000218	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—EP300—urinary bladder cancer	4.65e-05	0.000215	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP4B1—urinary bladder cancer	4.63e-05	0.000214	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	4.57e-05	0.000211	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	4.57e-05	0.000211	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	4.49e-05	0.000207	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	4.46e-05	0.000206	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	4.43e-05	0.000205	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	4.37e-05	0.000202	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	4.36e-05	0.000202	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	4.35e-05	0.000201	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	4.33e-05	0.0002	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NAT1—urinary bladder cancer	4.33e-05	0.0002	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.26e-05	0.000197	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	4.26e-05	0.000197	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	4.17e-05	0.000193	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	4.12e-05	0.000191	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	4.12e-05	0.00019	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	4.07e-05	0.000188	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	4.01e-05	0.000185	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.99e-05	0.000184	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	3.96e-05	0.000183	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	3.95e-05	0.000183	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NAT1—urinary bladder cancer	3.95e-05	0.000183	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTP1—urinary bladder cancer	3.93e-05	0.000182	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.89e-05	0.00018	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.8e-05	0.000176	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	3.8e-05	0.000175	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	3.79e-05	0.000175	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—TYMS—urinary bladder cancer	3.65e-05	0.000169	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	3.61e-05	0.000167	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NCOR1—urinary bladder cancer	3.61e-05	0.000167	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTM1—urinary bladder cancer	3.61e-05	0.000167	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	3.57e-05	0.000165	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	3.56e-05	0.000165	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TYMP—urinary bladder cancer	3.47e-05	0.000161	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GPX1—urinary bladder cancer	3.46e-05	0.00016	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TYMP—urinary bladder cancer	3.4e-05	0.000157	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ERCC2—urinary bladder cancer	3.4e-05	0.000157	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NAT1—urinary bladder cancer	3.38e-05	0.000156	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	3.38e-05	0.000156	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	3.37e-05	0.000156	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.35e-05	0.000155	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.32e-05	0.000153	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	3.28e-05	0.000152	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	3.25e-05	0.00015	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.22e-05	0.000149	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMP—urinary bladder cancer	3.21e-05	0.000148	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MTHFR—urinary bladder cancer	3.19e-05	0.000148	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NAT2—urinary bladder cancer	3.14e-05	0.000145	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	3.09e-05	0.000143	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.08e-05	0.000142	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NAT2—urinary bladder cancer	3.08e-05	0.000142	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	3.07e-05	0.000142	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	3e-05	0.000138	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—HRAS—urinary bladder cancer	2.91e-05	0.000134	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NAT2—urinary bladder cancer	2.9e-05	0.000134	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	2.78e-05	0.000129	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	2.75e-05	0.000127	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—RRM2—urinary bladder cancer	2.71e-05	0.000125	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—RRM2—urinary bladder cancer	2.66e-05	0.000123	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.63e-05	0.000122	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	2.63e-05	0.000121	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMP—urinary bladder cancer	2.63e-05	0.000121	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	2.61e-05	0.00012	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NAT1—urinary bladder cancer	2.61e-05	0.00012	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARG—urinary bladder cancer	2.59e-05	0.00012	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	2.56e-05	0.000118	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.52e-05	0.000117	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	2.51e-05	0.000116	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ENO2—urinary bladder cancer	2.51e-05	0.000116	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—RRM2—urinary bladder cancer	2.51e-05	0.000116	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CREBBP—urinary bladder cancer	2.49e-05	0.000115	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ENO2—urinary bladder cancer	2.46e-05	0.000114	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HPGDS—urinary bladder cancer	2.46e-05	0.000114	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	2.44e-05	0.000113	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.4e-05	0.000111	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMP—urinary bladder cancer	2.39e-05	0.000111	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTT1—urinary bladder cancer	2.39e-05	0.00011	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	2.38e-05	0.00011	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NAT2—urinary bladder cancer	2.37e-05	0.00011	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	2.32e-05	0.000107	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ENO2—urinary bladder cancer	2.32e-05	0.000107	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.31e-05	0.000107	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.3e-05	0.000106	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	2.25e-05	0.000104	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.22e-05	0.000102	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NAT2—urinary bladder cancer	2.17e-05	0.0001	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	2.15e-05	9.92e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.05e-05	9.48e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—RRM2—urinary bladder cancer	2.05e-05	9.47e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TYMP—urinary bladder cancer	2.05e-05	9.46e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—urinary bladder cancer	2.04e-05	9.41e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	2.03e-05	9.37e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NQO1—urinary bladder cancer	2.03e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NQO1—urinary bladder cancer	1.98e-05	9.17e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	1.98e-05	9.13e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	1.97e-05	9.08e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ENO2—urinary bladder cancer	1.9e-05	8.77e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	1.9e-05	8.77e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.89e-05	8.72e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NQO1—urinary bladder cancer	1.87e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—RRM2—urinary bladder cancer	1.87e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NAT2—urinary bladder cancer	1.85e-05	8.55e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	1.84e-05	8.51e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.81e-05	8.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.81e-05	8.38e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTEN—urinary bladder cancer	1.78e-05	8.21e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ENO2—urinary bladder cancer	1.73e-05	8e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	1.73e-05	8e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.72e-05	7.95e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—EP300—urinary bladder cancer	1.69e-05	7.83e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTP1—urinary bladder cancer	1.69e-05	7.81e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	1.68e-05	7.76e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTP1—urinary bladder cancer	1.65e-05	7.64e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.65e-05	7.64e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—RRM2—urinary bladder cancer	1.6e-05	7.38e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.58e-05	7.31e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TYMP—urinary bladder cancer	1.58e-05	7.3e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TYMS—urinary bladder cancer	1.57e-05	7.26e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTP1—urinary bladder cancer	1.56e-05	7.21e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTM1—urinary bladder cancer	1.55e-05	7.17e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NCOR1—urinary bladder cancer	1.55e-05	7.17e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TYMS—urinary bladder cancer	1.54e-05	7.11e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NQO1—urinary bladder cancer	1.53e-05	7.07e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTM1—urinary bladder cancer	1.52e-05	7.03e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NCOR1—urinary bladder cancer	1.52e-05	7.03e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.51e-05	6.97e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GPX1—urinary bladder cancer	1.49e-05	6.87e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.48e-05	6.86e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	1.48e-05	6.84e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ENO2—urinary bladder cancer	1.48e-05	6.84e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.47e-05	6.8e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ERCC2—urinary bladder cancer	1.46e-05	6.74e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GPX1—urinary bladder cancer	1.46e-05	6.73e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMS—urinary bladder cancer	1.45e-05	6.7e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	1.43e-05	6.63e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NCOR1—urinary bladder cancer	1.43e-05	6.62e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTM1—urinary bladder cancer	1.43e-05	6.62e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ERCC2—urinary bladder cancer	1.43e-05	6.61e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NAT2—urinary bladder cancer	1.43e-05	6.6e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.41e-05	6.53e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NQO1—urinary bladder cancer	1.4e-05	6.45e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GPX1—urinary bladder cancer	1.37e-05	6.34e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MTHFR—urinary bladder cancer	1.37e-05	6.34e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.35e-05	6.26e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ERCC2—urinary bladder cancer	1.35e-05	6.23e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MTHFR—urinary bladder cancer	1.34e-05	6.21e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.29e-05	5.98e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	1.28e-05	5.9e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MTHFR—urinary bladder cancer	1.27e-05	5.85e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.23e-05	5.71e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—RRM2—urinary bladder cancer	1.23e-05	5.7e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NQO1—urinary bladder cancer	1.19e-05	5.51e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMS—urinary bladder cancer	1.19e-05	5.48e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.18e-05	5.46e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	1.17e-05	5.42e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	1.17e-05	5.42e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	1.16e-05	5.38e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.16e-05	5.35e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ENO2—urinary bladder cancer	1.14e-05	5.28e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	1.14e-05	5.28e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.13e-05	5.2e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GPX1—urinary bladder cancer	1.12e-05	5.19e-05	CbGpPWpGaD
