nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME1—Fluticasone Propionate—Betamethasone—ulcerative colitis	6.38e-05	0.0317	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Dexamethasone—ulcerative colitis	6.38e-05	0.0317	CbGdCrCtD
Lamivudine—NME1—Fluticasone Propionate—Triamcinolone—ulcerative colitis	6.23e-05	0.031	CbGdCrCtD
Lamivudine—Asthenia—Mesalazine—ulcerative colitis	4.77e-05	0.00057	CcSEcCtD
Lamivudine—Shock—Prednisolone—ulcerative colitis	4.76e-05	0.000569	CcSEcCtD
Lamivudine—Cough—Triamcinolone—ulcerative colitis	4.76e-05	0.000569	CcSEcCtD
Lamivudine—Oedema—Hydrocortisone—ulcerative colitis	4.73e-05	0.000565	CcSEcCtD
Lamivudine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	4.73e-05	0.000565	CcSEcCtD
Lamivudine—Convulsion—Triamcinolone—ulcerative colitis	4.73e-05	0.000565	CcSEcCtD
Lamivudine—Convulsion—Methylprednisolone—ulcerative colitis	4.71e-05	0.000563	CcSEcCtD
Lamivudine—Pruritus—Mesalazine—ulcerative colitis	4.7e-05	0.000562	CcSEcCtD
Lamivudine—Infection—Hydrocortisone—ulcerative colitis	4.7e-05	0.000561	CcSEcCtD
Lamivudine—Hyperhidrosis—Prednisolone—ulcerative colitis	4.68e-05	0.000559	CcSEcCtD
Lamivudine—Shock—Hydrocortisone—ulcerative colitis	4.65e-05	0.000556	CcSEcCtD
Lamivudine—Myalgia—Triamcinolone—ulcerative colitis	4.64e-05	0.000555	CcSEcCtD
Lamivudine—Vomiting—Azathioprine—ulcerative colitis	4.64e-05	0.000555	CcSEcCtD
Lamivudine—Nervous system disorder—Hydrocortisone—ulcerative colitis	4.64e-05	0.000554	CcSEcCtD
Lamivudine—Arthralgia—Methylprednisolone—ulcerative colitis	4.63e-05	0.000554	CcSEcCtD
Lamivudine—Myalgia—Methylprednisolone—ulcerative colitis	4.63e-05	0.000554	CcSEcCtD
Lamivudine—Anxiety—Methylprednisolone—ulcerative colitis	4.62e-05	0.000552	CcSEcCtD
Lamivudine—Rash—Azathioprine—ulcerative colitis	4.6e-05	0.00055	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	4.6e-05	0.00055	CcSEcCtD
Lamivudine—Dermatitis—Azathioprine—ulcerative colitis	4.6e-05	0.000549	CcSEcCtD
Lamivudine—Skin disorder—Hydrocortisone—ulcerative colitis	4.59e-05	0.000549	CcSEcCtD
Lamivudine—Ill-defined disorder—Dexamethasone—ulcerative colitis	4.59e-05	0.000549	CcSEcCtD
Lamivudine—Ill-defined disorder—Betamethasone—ulcerative colitis	4.59e-05	0.000549	CcSEcCtD
Lamivudine—Discomfort—Triamcinolone—ulcerative colitis	4.59e-05	0.000548	CcSEcCtD
Lamivudine—Discomfort—Methylprednisolone—ulcerative colitis	4.58e-05	0.000547	CcSEcCtD
Lamivudine—Headache—Azathioprine—ulcerative colitis	4.57e-05	0.000546	CcSEcCtD
Lamivudine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	4.57e-05	0.000546	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Hydrocortisone—ulcerative colitis	4.55e-05	0.0226	CbGdCrCtD
Lamivudine—Diarrhoea—Mesalazine—ulcerative colitis	4.55e-05	0.000544	CcSEcCtD
Lamivudine—Dry mouth—Triamcinolone—ulcerative colitis	4.54e-05	0.000543	CcSEcCtD
Lamivudine—Angioedema—Dexamethasone—ulcerative colitis	4.52e-05	0.00054	CcSEcCtD
Lamivudine—Angioedema—Betamethasone—ulcerative colitis	4.52e-05	0.00054	CcSEcCtD
Lamivudine—Anorexia—Hydrocortisone—ulcerative colitis	4.51e-05	0.000539	CcSEcCtD
Lamivudine—Confusional state—Methylprednisolone—ulcerative colitis	4.48e-05	0.000535	CcSEcCtD
Lamivudine—Immune system disorder—Prednisone—ulcerative colitis	4.47e-05	0.000534	CcSEcCtD
Lamivudine—Malaise—Betamethasone—ulcerative colitis	4.46e-05	0.000533	CcSEcCtD
Lamivudine—Malaise—Dexamethasone—ulcerative colitis	4.46e-05	0.000533	CcSEcCtD
Lamivudine—Oedema—Triamcinolone—ulcerative colitis	4.45e-05	0.000532	CcSEcCtD
Lamivudine—Anaphylactic shock—Triamcinolone—ulcerative colitis	4.45e-05	0.000532	CcSEcCtD
Lamivudine—Vertigo—Dexamethasone—ulcerative colitis	4.45e-05	0.000531	CcSEcCtD
Lamivudine—Vertigo—Betamethasone—ulcerative colitis	4.45e-05	0.000531	CcSEcCtD
Lamivudine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	4.44e-05	0.000531	CcSEcCtD
Lamivudine—Syncope—Betamethasone—ulcerative colitis	4.44e-05	0.00053	CcSEcCtD
Lamivudine—Syncope—Dexamethasone—ulcerative colitis	4.44e-05	0.00053	CcSEcCtD
Lamivudine—Infection—Triamcinolone—ulcerative colitis	4.42e-05	0.000528	CcSEcCtD
Lamivudine—Hypotension—Hydrocortisone—ulcerative colitis	4.42e-05	0.000528	CcSEcCtD
Lamivudine—Infection—Methylprednisolone—ulcerative colitis	4.41e-05	0.000527	CcSEcCtD
Lamivudine—Dizziness—Mesalazine—ulcerative colitis	4.4e-05	0.000525	CcSEcCtD
Lamivudine—Shock—Triamcinolone—ulcerative colitis	4.38e-05	0.000523	CcSEcCtD
Lamivudine—Insomnia—Prednisolone—ulcerative colitis	4.38e-05	0.000523	CcSEcCtD
Lamivudine—Alopecia—Prednisone—ulcerative colitis	4.37e-05	0.000523	CcSEcCtD
Lamivudine—Shock—Methylprednisolone—ulcerative colitis	4.37e-05	0.000522	CcSEcCtD
Lamivudine—Nervous system disorder—Methylprednisolone—ulcerative colitis	4.36e-05	0.000521	CcSEcCtD
Lamivudine—Loss of consciousness—Betamethasone—ulcerative colitis	4.35e-05	0.00052	CcSEcCtD
Lamivudine—Loss of consciousness—Dexamethasone—ulcerative colitis	4.35e-05	0.00052	CcSEcCtD
Lamivudine—Paraesthesia—Prednisolone—ulcerative colitis	4.35e-05	0.000519	CcSEcCtD
Lamivudine—Nausea—Azathioprine—ulcerative colitis	4.33e-05	0.000518	CcSEcCtD
Lamivudine—Skin disorder—Methylprednisolone—ulcerative colitis	4.31e-05	0.000516	CcSEcCtD
Lamivudine—Erythema—Prednisone—ulcerative colitis	4.31e-05	0.000515	CcSEcCtD
Lamivudine—Malnutrition—Prednisone—ulcerative colitis	4.31e-05	0.000515	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	4.31e-05	0.000515	CcSEcCtD
Lamivudine—Hyperhidrosis—Triamcinolone—ulcerative colitis	4.3e-05	0.000514	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Methylprednisolone—ulcerative colitis	4.29e-05	0.0214	CbGdCrCtD
Lamivudine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	4.29e-05	0.000513	CcSEcCtD
Lamivudine—Convulsion—Dexamethasone—ulcerative colitis	4.29e-05	0.000512	CcSEcCtD
Lamivudine—Convulsion—Betamethasone—ulcerative colitis	4.29e-05	0.000512	CcSEcCtD
Lamivudine—Insomnia—Hydrocortisone—ulcerative colitis	4.28e-05	0.000511	CcSEcCtD
Lamivudine—Paraesthesia—Hydrocortisone—ulcerative colitis	4.24e-05	0.000507	CcSEcCtD
Lamivudine—Vomiting—Mesalazine—ulcerative colitis	4.23e-05	0.000505	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Betamethasone—ulcerative colitis	4.23e-05	0.021	CbGdCrCtD
Lamivudine—DCK—Desoximetasone—Dexamethasone—ulcerative colitis	4.23e-05	0.021	CbGdCrCtD
Lamivudine—Myalgia—Betamethasone—ulcerative colitis	4.21e-05	0.000503	CcSEcCtD
Lamivudine—Myalgia—Dexamethasone—ulcerative colitis	4.21e-05	0.000503	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—IL12B—ulcerative colitis	4.21e-05	0.000994	CbGpPWpGaD
Lamivudine—Anxiety—Dexamethasone—ulcerative colitis	4.2e-05	0.000502	CcSEcCtD
Lamivudine—Anxiety—Betamethasone—ulcerative colitis	4.2e-05	0.000502	CcSEcCtD
Lamivudine—Rash—Mesalazine—ulcerative colitis	4.19e-05	0.000501	CcSEcCtD
Lamivudine—Dermatitis—Mesalazine—ulcerative colitis	4.19e-05	0.0005	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	4.17e-05	0.000986	CbGpPWpGaD
Lamivudine—DCK—Diflorasone—Methylprednisolone—ulcerative colitis	4.17e-05	0.0207	CbGdCrCtD
Lamivudine—Headache—Mesalazine—ulcerative colitis	4.16e-05	0.000498	CcSEcCtD
Lamivudine—Discomfort—Betamethasone—ulcerative colitis	4.16e-05	0.000497	CcSEcCtD
Lamivudine—Discomfort—Dexamethasone—ulcerative colitis	4.16e-05	0.000497	CcSEcCtD
Lamivudine—Dyspepsia—Hydrocortisone—ulcerative colitis	4.16e-05	0.000497	CcSEcCtD
Lamivudine—Hypotension—Methylprednisolone—ulcerative colitis	4.15e-05	0.000496	CcSEcCtD
Lamivudine—Pain—Prednisolone—ulcerative colitis	4.14e-05	0.000495	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Triamcinolone—ulcerative colitis	4.13e-05	0.0205	CbGdCrCtD
Lamivudine—Decreased appetite—Hydrocortisone—ulcerative colitis	4.11e-05	0.000491	CcSEcCtD
Lamivudine—DCK—Diflorasone—Betamethasone—ulcerative colitis	4.1e-05	0.0204	CbGdCrCtD
Lamivudine—DCK—Diflorasone—Dexamethasone—ulcerative colitis	4.1e-05	0.0204	CbGdCrCtD
Lamivudine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	4.08e-05	0.000488	CcSEcCtD
Lamivudine—Fatigue—Hydrocortisone—ulcerative colitis	4.08e-05	0.000487	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	4.06e-05	0.000485	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	4.05e-05	0.000484	CcSEcCtD
Lamivudine—Pain—Hydrocortisone—ulcerative colitis	4.04e-05	0.000483	CcSEcCtD
Lamivudine—Anaphylactic shock—Betamethasone—ulcerative colitis	4.04e-05	0.000483	CcSEcCtD
Lamivudine—Anaphylactic shock—Dexamethasone—ulcerative colitis	4.04e-05	0.000483	CcSEcCtD
Lamivudine—Oedema—Betamethasone—ulcerative colitis	4.04e-05	0.000483	CcSEcCtD
Lamivudine—Oedema—Dexamethasone—ulcerative colitis	4.04e-05	0.000483	CcSEcCtD
Lamivudine—PCYT1A—Metabolism—PTGS1—ulcerative colitis	4.04e-05	0.000954	CbGpPWpGaD
Lamivudine—Insomnia—Triamcinolone—ulcerative colitis	4.03e-05	0.000481	CcSEcCtD
Lamivudine—Insomnia—Methylprednisolone—ulcerative colitis	4.02e-05	0.00048	CcSEcCtD
Lamivudine—Infection—Dexamethasone—ulcerative colitis	4.01e-05	0.00048	CcSEcCtD
Lamivudine—Infection—Betamethasone—ulcerative colitis	4.01e-05	0.00048	CcSEcCtD
Lamivudine—DCK—Diflorasone—Triamcinolone—ulcerative colitis	4.01e-05	0.0199	CbGdCrCtD
Lamivudine—Ill-defined disorder—Prednisone—ulcerative colitis	4e-05	0.000478	CcSEcCtD
Lamivudine—Paraesthesia—Triamcinolone—ulcerative colitis	4e-05	0.000478	CcSEcCtD
Lamivudine—Feeling abnormal—Prednisolone—ulcerative colitis	3.99e-05	0.000477	CcSEcCtD
Lamivudine—Paraesthesia—Methylprednisolone—ulcerative colitis	3.99e-05	0.000477	CcSEcCtD
Lamivudine—Anaemia—Prednisone—ulcerative colitis	3.98e-05	0.000476	CcSEcCtD
Lamivudine—Shock—Dexamethasone—ulcerative colitis	3.97e-05	0.000475	CcSEcCtD
Lamivudine—Shock—Betamethasone—ulcerative colitis	3.97e-05	0.000475	CcSEcCtD
Lamivudine—PCYT1A—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	3.97e-05	0.000939	CbGpPWpGaD
Lamivudine—DCK—Metabolism—DLD—ulcerative colitis	3.97e-05	0.000939	CbGpPWpGaD
Lamivudine—Dyspnoea—Triamcinolone—ulcerative colitis	3.97e-05	0.000474	CcSEcCtD
Lamivudine—Nervous system disorder—Dexamethasone—ulcerative colitis	3.96e-05	0.000473	CcSEcCtD
Lamivudine—Nervous system disorder—Betamethasone—ulcerative colitis	3.96e-05	0.000473	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—CTLA4—ulcerative colitis	3.96e-05	0.000935	CbGpPWpGaD
Lamivudine—Thrombocytopenia—Dexamethasone—ulcerative colitis	3.95e-05	0.000473	CcSEcCtD
Lamivudine—Thrombocytopenia—Betamethasone—ulcerative colitis	3.95e-05	0.000473	CcSEcCtD
Lamivudine—Nausea—Mesalazine—ulcerative colitis	3.95e-05	0.000472	CcSEcCtD
Lamivudine—Angioedema—Prednisone—ulcerative colitis	3.94e-05	0.000471	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Prednisone—ulcerative colitis	3.92e-05	0.0195	CbGdCrCtD
Lamivudine—Dyspepsia—Triamcinolone—ulcerative colitis	3.92e-05	0.000468	CcSEcCtD
Lamivudine—PGK1—Metabolism—CALM3—ulcerative colitis	3.91e-05	0.000924	CbGpPWpGaD
Lamivudine—NME1—Levonorgestrel—Hydrocortisone—ulcerative colitis	3.91e-05	0.0194	CbGdCrCtD
Lamivudine—Dyspepsia—Methylprednisolone—ulcerative colitis	3.91e-05	0.000467	CcSEcCtD
Lamivudine—Hyperhidrosis—Betamethasone—ulcerative colitis	3.9e-05	0.000467	CcSEcCtD
Lamivudine—Hyperhidrosis—Dexamethasone—ulcerative colitis	3.9e-05	0.000467	CcSEcCtD
Lamivudine—Feeling abnormal—Hydrocortisone—ulcerative colitis	3.9e-05	0.000466	CcSEcCtD
Lamivudine—NME1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	3.89e-05	0.00092	CbGpPWpGaD
Lamivudine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	3.89e-05	0.000919	CbGpPWpGaD
Lamivudine—Malaise—Prednisone—ulcerative colitis	3.89e-05	0.000464	CcSEcCtD
Lamivudine—Vertigo—Prednisone—ulcerative colitis	3.87e-05	0.000463	CcSEcCtD
Lamivudine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	3.87e-05	0.000462	CcSEcCtD
Lamivudine—Syncope—Prednisone—ulcerative colitis	3.86e-05	0.000462	CcSEcCtD
Lamivudine—Anorexia—Betamethasone—ulcerative colitis	3.85e-05	0.00046	CcSEcCtD
Lamivudine—Anorexia—Dexamethasone—ulcerative colitis	3.85e-05	0.00046	CcSEcCtD
Lamivudine—Urticaria—Prednisolone—ulcerative colitis	3.84e-05	0.00046	CcSEcCtD
Lamivudine—ABCG2—Fluoropyrimidine Activity—TP53—ulcerative colitis	3.84e-05	0.000907	CbGpPWpGaD
Lamivudine—Fatigue—Triamcinolone—ulcerative colitis	3.84e-05	0.000459	CcSEcCtD
Lamivudine—Fatigue—Methylprednisolone—ulcerative colitis	3.83e-05	0.000458	CcSEcCtD
Lamivudine—DCK—Desoximetasone—Prednisolone—ulcerative colitis	3.82e-05	0.019	CbGdCrCtD
Lamivudine—Pain—Triamcinolone—ulcerative colitis	3.81e-05	0.000455	CcSEcCtD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.8e-05	0.000899	CbGpPWpGaD
Lamivudine—SLC22A6—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.8e-05	0.000899	CbGpPWpGaD
Lamivudine—DCK—Diflorasone—Prednisone—ulcerative colitis	3.8e-05	0.0189	CbGdCrCtD
Lamivudine—Loss of consciousness—Prednisone—ulcerative colitis	3.79e-05	0.000453	CcSEcCtD
Lamivudine—Hypotension—Dexamethasone—ulcerative colitis	3.77e-05	0.000451	CcSEcCtD
Lamivudine—Hypotension—Betamethasone—ulcerative colitis	3.77e-05	0.000451	CcSEcCtD
Lamivudine—Urticaria—Hydrocortisone—ulcerative colitis	3.76e-05	0.000449	CcSEcCtD
Lamivudine—Body temperature increased—Hydrocortisone—ulcerative colitis	3.74e-05	0.000447	CcSEcCtD
Lamivudine—Abdominal pain—Hydrocortisone—ulcerative colitis	3.74e-05	0.000447	CcSEcCtD
Lamivudine—Convulsion—Prednisone—ulcerative colitis	3.73e-05	0.000446	CcSEcCtD
Lamivudine—NT5C—Metabolism—ABCB1—ulcerative colitis	3.73e-05	0.000882	CbGpPWpGaD
Lamivudine—PCYT2—Metabolism—ABCB1—ulcerative colitis	3.73e-05	0.000882	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ABCB1—ulcerative colitis	3.73e-05	0.000882	CbGpPWpGaD
Lamivudine—DCK—Diflorasone—Prednisolone—ulcerative colitis	3.71e-05	0.0185	CbGdCrCtD
Lamivudine—NME2—Metabolism—PTGS1—ulcerative colitis	3.69e-05	0.000873	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.68e-05	0.000871	CbGpPWpGaD
Lamivudine—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.68e-05	0.000871	CbGpPWpGaD
Lamivudine—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	3.68e-05	0.00044	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	3.68e-05	0.00044	CcSEcCtD
Lamivudine—Arthralgia—Prednisone—ulcerative colitis	3.67e-05	0.000438	CcSEcCtD
Lamivudine—Myalgia—Prednisone—ulcerative colitis	3.67e-05	0.000438	CcSEcCtD
Lamivudine—Feeling abnormal—Triamcinolone—ulcerative colitis	3.67e-05	0.000438	CcSEcCtD
Lamivudine—Feeling abnormal—Methylprednisolone—ulcerative colitis	3.66e-05	0.000437	CcSEcCtD
Lamivudine—Anxiety—Prednisone—ulcerative colitis	3.66e-05	0.000437	CcSEcCtD
Lamivudine—Insomnia—Betamethasone—ulcerative colitis	3.65e-05	0.000437	CcSEcCtD
Lamivudine—Insomnia—Dexamethasone—ulcerative colitis	3.65e-05	0.000437	CcSEcCtD
Lamivudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	3.64e-05	0.000435	CcSEcCtD
Lamivudine—ABCC1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	3.64e-05	0.000861	CbGpPWpGaD
Lamivudine—ABCC1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	3.64e-05	0.000861	CbGpPWpGaD
Lamivudine—PCYT1A—Metabolism—CALM3—ulcerative colitis	3.64e-05	0.000859	CbGpPWpGaD
Lamivudine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	3.63e-05	0.000434	CcSEcCtD
Lamivudine—Paraesthesia—Betamethasone—ulcerative colitis	3.63e-05	0.000433	CcSEcCtD
Lamivudine—Paraesthesia—Dexamethasone—ulcerative colitis	3.63e-05	0.000433	CcSEcCtD
Lamivudine—Discomfort—Prednisone—ulcerative colitis	3.62e-05	0.000433	CcSEcCtD
Lamivudine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	3.62e-05	0.000856	CbGpPWpGaD
Lamivudine—Hypersensitivity—Prednisolone—ulcerative colitis	3.57e-05	0.000426	CcSEcCtD
Lamivudine—Dyspepsia—Betamethasone—ulcerative colitis	3.55e-05	0.000425	CcSEcCtD
Lamivudine—Dyspepsia—Dexamethasone—ulcerative colitis	3.55e-05	0.000425	CcSEcCtD
Lamivudine—SLC22A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	3.55e-05	0.000839	CbGpPWpGaD
Lamivudine—Urticaria—Triamcinolone—ulcerative colitis	3.54e-05	0.000423	CcSEcCtD
Lamivudine—Urticaria—Methylprednisolone—ulcerative colitis	3.53e-05	0.000422	CcSEcCtD
Lamivudine—Body temperature increased—Triamcinolone—ulcerative colitis	3.52e-05	0.000421	CcSEcCtD
Lamivudine—Anaphylactic shock—Prednisone—ulcerative colitis	3.52e-05	0.00042	CcSEcCtD
Lamivudine—Oedema—Prednisone—ulcerative colitis	3.52e-05	0.00042	CcSEcCtD
Lamivudine—Abdominal pain—Methylprednisolone—ulcerative colitis	3.51e-05	0.00042	CcSEcCtD
Lamivudine—Decreased appetite—Betamethasone—ulcerative colitis	3.51e-05	0.00042	CcSEcCtD
Lamivudine—Decreased appetite—Dexamethasone—ulcerative colitis	3.51e-05	0.00042	CcSEcCtD
Lamivudine—Infection—Prednisone—ulcerative colitis	3.49e-05	0.000418	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	3.49e-05	0.000417	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Betamethasone—ulcerative colitis	3.49e-05	0.000417	CcSEcCtD
Lamivudine—ABCB1—Allograft Rejection—HLA-DQA1—ulcerative colitis	3.48e-05	0.000823	CbGpPWpGaD
Lamivudine—Hypersensitivity—Hydrocortisone—ulcerative colitis	3.48e-05	0.000416	CcSEcCtD
Lamivudine—Fatigue—Dexamethasone—ulcerative colitis	3.48e-05	0.000416	CcSEcCtD
Lamivudine—Fatigue—Betamethasone—ulcerative colitis	3.48e-05	0.000416	CcSEcCtD
Lamivudine—PCYT2—Metabolism—ADCY5—ulcerative colitis	3.48e-05	0.000823	CbGpPWpGaD
Lamivudine—NT5C—Metabolism—ADCY5—ulcerative colitis	3.48e-05	0.000823	CbGpPWpGaD
Lamivudine—CMPK1—Metabolism—ADCY5—ulcerative colitis	3.48e-05	0.000823	CbGpPWpGaD
