nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Abdominal pain—Niacin—coronary artery disease	0.000114	0.000858	CcSEcCtD
Chlorambucil—Feeling abnormal—Trandolapril—coronary artery disease	0.000114	0.000855	CcSEcCtD
Chlorambucil—Fatigue—Captopril—coronary artery disease	0.000114	0.000854	CcSEcCtD
Chlorambucil—Feeling abnormal—Enalapril—coronary artery disease	0.000113	0.000851	CcSEcCtD
Chlorambucil—Leukopenia—Ramipril—coronary artery disease	0.000113	0.000849	CcSEcCtD
Chlorambucil—Urticaria—Pravastatin—coronary artery disease	0.000113	0.000849	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000113	0.000848	CcSEcCtD
Chlorambucil—Asthenia—Simvastatin—coronary artery disease	0.000113	0.000848	CcSEcCtD
Chlorambucil—Diarrhoea—Ezetimibe—coronary artery disease	0.000113	0.000848	CcSEcCtD
Chlorambucil—Angioedema—Timolol—coronary artery disease	0.000113	0.000847	CcSEcCtD
Chlorambucil—Dyspepsia—Perindopril—coronary artery disease	0.000113	0.000847	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Enalapril—coronary artery disease	0.000112	0.000845	CcSEcCtD
Chlorambucil—Body temperature increased—Pravastatin—coronary artery disease	0.000112	0.000844	CcSEcCtD
Chlorambucil—Abdominal pain—Pravastatin—coronary artery disease	0.000112	0.000844	CcSEcCtD
Chlorambucil—Feeling abnormal—Telmisartan—coronary artery disease	0.000112	0.00084	CcSEcCtD
Chlorambucil—Decreased appetite—Perindopril—coronary artery disease	0.000111	0.000836	CcSEcCtD
Chlorambucil—Pruritus—Simvastatin—coronary artery disease	0.000111	0.000836	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000111	0.000833	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00011	0.000831	CcSEcCtD
Chlorambucil—Diarrhoea—Eplerenone—coronary artery disease	0.00011	0.00083	CcSEcCtD
Chlorambucil—Fatigue—Perindopril—coronary artery disease	0.00011	0.00083	CcSEcCtD
Chlorambucil—Urticaria—Trandolapril—coronary artery disease	0.00011	0.000824	CcSEcCtD
Chlorambucil—Pain—Perindopril—coronary artery disease	0.000109	0.000823	CcSEcCtD
Chlorambucil—Vomiting—Fenofibrate—coronary artery disease	0.000109	0.000823	CcSEcCtD
Chlorambucil—Hypersensitivity—Valsartan—coronary artery disease	0.000109	0.000822	CcSEcCtD
Chlorambucil—Convulsion—Ramipril—coronary artery disease	0.000109	0.000822	CcSEcCtD
Chlorambucil—Urticaria—Enalapril—coronary artery disease	0.000109	0.000821	CcSEcCtD
Chlorambucil—Body temperature increased—Trandolapril—coronary artery disease	0.000109	0.00082	CcSEcCtD
Chlorambucil—Abdominal pain—Trandolapril—coronary artery disease	0.000109	0.00082	CcSEcCtD
Chlorambucil—Body temperature increased—Enalapril—coronary artery disease	0.000109	0.000817	CcSEcCtD
Chlorambucil—Abdominal pain—Enalapril—coronary artery disease	0.000109	0.000817	CcSEcCtD
Chlorambucil—Feeling abnormal—Captopril—coronary artery disease	0.000109	0.000817	CcSEcCtD
Chlorambucil—Decreased appetite—Furosemide—coronary artery disease	0.000108	0.000813	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Captopril—coronary artery disease	0.000108	0.00081	CcSEcCtD
Chlorambucil—Urticaria—Telmisartan—coronary artery disease	0.000108	0.00081	CcSEcCtD
Chlorambucil—Vomiting—Clopidogrel—coronary artery disease	0.000107	0.000809	CcSEcCtD
Chlorambucil—Diarrhoea—Simvastatin—coronary artery disease	0.000107	0.000808	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000107	0.000808	CcSEcCtD
Chlorambucil—Fatigue—Furosemide—coronary artery disease	0.000107	0.000806	CcSEcCtD
Chlorambucil—Tremor—Lisinopril—coronary artery disease	0.000107	0.000806	CcSEcCtD
Chlorambucil—Abdominal pain—Telmisartan—coronary artery disease	0.000107	0.000806	CcSEcCtD
Chlorambucil—Body temperature increased—Telmisartan—coronary artery disease	0.000107	0.000806	CcSEcCtD
Chlorambucil—Vomiting—Lovastatin—coronary artery disease	0.000107	0.000803	CcSEcCtD
Chlorambucil—Asthenia—Valsartan—coronary artery disease	0.000106	0.000801	CcSEcCtD
Chlorambucil—Pain—Furosemide—coronary artery disease	0.000106	0.0008	CcSEcCtD
Chlorambucil—Hypersensitivity—Niacin—coronary artery disease	0.000106	0.000799	CcSEcCtD
Chlorambucil—Asthenia—Olmesartan—coronary artery disease	0.000106	0.000797	CcSEcCtD
Chlorambucil—Anaemia—Lisinopril—coronary artery disease	0.000106	0.000795	CcSEcCtD
Chlorambucil—Dyspepsia—Losartan—coronary artery disease	0.000106	0.000794	CcSEcCtD
Chlorambucil—Feeling abnormal—Perindopril—coronary artery disease	0.000105	0.000793	CcSEcCtD
Chlorambucil—Pruritus—Valsartan—coronary artery disease	0.000105	0.000789	CcSEcCtD
Chlorambucil—Vomiting—Ezetimibe—coronary artery disease	0.000105	0.000788	CcSEcCtD
Chlorambucil—Hypersensitivity—Pravastatin—coronary artery disease	0.000105	0.000787	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Perindopril—coronary artery disease	0.000105	0.000787	CcSEcCtD
Chlorambucil—Angioedema—Lisinopril—coronary artery disease	0.000104	0.000786	CcSEcCtD
Chlorambucil—Pruritus—Olmesartan—coronary artery disease	0.000104	0.000786	CcSEcCtD
Chlorambucil—Decreased appetite—Losartan—coronary artery disease	0.000104	0.000785	CcSEcCtD
Chlorambucil—Abdominal pain—Captopril—coronary artery disease	0.000104	0.000783	CcSEcCtD
Chlorambucil—Body temperature increased—Captopril—coronary artery disease	0.000104	0.000783	CcSEcCtD
Chlorambucil—Confusional state—Ramipril—coronary artery disease	0.000104	0.00078	CcSEcCtD
Chlorambucil—Asthenia—Niacin—coronary artery disease	0.000103	0.000778	CcSEcCtD
Chlorambucil—Fatigue—Losartan—coronary artery disease	0.000103	0.000778	CcSEcCtD
Chlorambucil—Pain—Losartan—coronary artery disease	0.000103	0.000772	CcSEcCtD
Chlorambucil—Vomiting—Eplerenone—coronary artery disease	0.000102	0.000771	CcSEcCtD
Chlorambucil—Feeling abnormal—Furosemide—coronary artery disease	0.000102	0.000771	CcSEcCtD
Chlorambucil—Leukopenia—Lisinopril—coronary artery disease	0.000102	0.00077	CcSEcCtD
Chlorambucil—Nausea—Fenofibrate—coronary artery disease	0.000102	0.000768	CcSEcCtD
Chlorambucil—Pruritus—Niacin—coronary artery disease	0.000102	0.000768	CcSEcCtD
Chlorambucil—Asthenia—Pravastatin—coronary artery disease	0.000102	0.000766	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Furosemide—coronary artery disease	0.000102	0.000765	CcSEcCtD
Chlorambucil—Urticaria—Perindopril—coronary artery disease	0.000102	0.000764	CcSEcCtD
Chlorambucil—Hypersensitivity—Trandolapril—coronary artery disease	0.000102	0.000764	CcSEcCtD
Chlorambucil—Diarrhoea—Valsartan—coronary artery disease	0.000101	0.000764	CcSEcCtD
Chlorambucil—Confusional state—Timolol—coronary artery disease	0.000101	0.000763	CcSEcCtD
Chlorambucil—Hypersensitivity—Enalapril—coronary artery disease	0.000101	0.000761	CcSEcCtD
Chlorambucil—Abdominal pain—Perindopril—coronary artery disease	0.000101	0.000761	CcSEcCtD
Chlorambucil—Body temperature increased—Perindopril—coronary artery disease	0.000101	0.000761	CcSEcCtD
Chlorambucil—Diarrhoea—Olmesartan—coronary artery disease	0.000101	0.00076	CcSEcCtD
Chlorambucil—Thrombocytopenia—Ramipril—coronary artery disease	0.000101	0.000758	CcSEcCtD
Chlorambucil—Pruritus—Pravastatin—coronary artery disease	0.0001	0.000756	CcSEcCtD
Chlorambucil—Nausea—Clopidogrel—coronary artery disease	0.0001	0.000755	CcSEcCtD
Chlorambucil—Infection—Timolol—coronary artery disease	9.99e-05	0.000752	CcSEcCtD
Chlorambucil—Vomiting—Simvastatin—coronary artery disease	9.98e-05	0.000751	CcSEcCtD
Chlorambucil—Hypersensitivity—Telmisartan—coronary artery disease	9.98e-05	0.000751	CcSEcCtD
Chlorambucil—Nausea—Lovastatin—coronary artery disease	9.97e-05	0.00075	CcSEcCtD
Chlorambucil—Asthenia—Trandolapril—coronary artery disease	9.89e-05	0.000744	CcSEcCtD
Chlorambucil—Feeling abnormal—Losartan—coronary artery disease	9.88e-05	0.000744	CcSEcCtD
Chlorambucil—Urticaria—Furosemide—coronary artery disease	9.87e-05	0.000743	CcSEcCtD
Chlorambucil—Diarrhoea—Niacin—coronary artery disease	9.86e-05	0.000742	CcSEcCtD
Chlorambucil—Asthenia—Enalapril—coronary artery disease	9.85e-05	0.000741	CcSEcCtD
Chlorambucil—Abdominal pain—Furosemide—coronary artery disease	9.83e-05	0.000739	CcSEcCtD
Chlorambucil—Body temperature increased—Furosemide—coronary artery disease	9.83e-05	0.000739	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Losartan—coronary artery disease	9.81e-05	0.000738	CcSEcCtD
Chlorambucil—Anorexia—Ramipril—coronary artery disease	9.8e-05	0.000738	CcSEcCtD
Chlorambucil—Nausea—Ezetimibe—coronary artery disease	9.78e-05	0.000736	CcSEcCtD
Chlorambucil—Pruritus—Trandolapril—coronary artery disease	9.75e-05	0.000734	CcSEcCtD
Chlorambucil—Asthenia—Telmisartan—coronary artery disease	9.72e-05	0.000731	CcSEcCtD
Chlorambucil—Pruritus—Enalapril—coronary artery disease	9.71e-05	0.000731	CcSEcCtD
Chlorambucil—Diarrhoea—Pravastatin—coronary artery disease	9.71e-05	0.000731	CcSEcCtD
Chlorambucil—Anorexia—Timolol—coronary artery disease	9.58e-05	0.000721	CcSEcCtD
Chlorambucil—Pruritus—Telmisartan—coronary artery disease	9.58e-05	0.000721	CcSEcCtD
Chlorambucil—Nausea—Eplerenone—coronary artery disease	9.57e-05	0.00072	CcSEcCtD
Chlorambucil—Urticaria—Losartan—coronary artery disease	9.53e-05	0.000717	CcSEcCtD
Chlorambucil—Abdominal pain—Losartan—coronary artery disease	9.48e-05	0.000713	CcSEcCtD
Chlorambucil—Body temperature increased—Losartan—coronary artery disease	9.48e-05	0.000713	CcSEcCtD
Chlorambucil—Asthenia—Captopril—coronary artery disease	9.45e-05	0.000711	CcSEcCtD
Chlorambucil—Diarrhoea—Trandolapril—coronary artery disease	9.43e-05	0.00071	CcSEcCtD
Chlorambucil—Vomiting—Valsartan—coronary artery disease	9.43e-05	0.000709	CcSEcCtD
Chlorambucil—Confusional state—Lisinopril—coronary artery disease	9.4e-05	0.000708	CcSEcCtD
Chlorambucil—Diarrhoea—Enalapril—coronary artery disease	9.39e-05	0.000707	CcSEcCtD
Chlorambucil—Vomiting—Olmesartan—coronary artery disease	9.38e-05	0.000706	CcSEcCtD
Chlorambucil—Nausea—Simvastatin—coronary artery disease	9.33e-05	0.000702	CcSEcCtD
Chlorambucil—Pruritus—Captopril—coronary artery disease	9.32e-05	0.000701	CcSEcCtD
Chlorambucil—Diarrhoea—Telmisartan—coronary artery disease	9.27e-05	0.000697	CcSEcCtD
Chlorambucil—Infection—Lisinopril—coronary artery disease	9.26e-05	0.000697	CcSEcCtD
Chlorambucil—Asthenia—Perindopril—coronary artery disease	9.17e-05	0.00069	CcSEcCtD
Chlorambucil—Vomiting—Niacin—coronary artery disease	9.17e-05	0.00069	CcSEcCtD
Chlorambucil—Hypersensitivity—Furosemide—coronary artery disease	9.16e-05	0.000689	CcSEcCtD
Chlorambucil—Thrombocytopenia—Lisinopril—coronary artery disease	9.13e-05	0.000687	CcSEcCtD
Chlorambucil—Dyspepsia—Ramipril—coronary artery disease	9.05e-05	0.000681	CcSEcCtD
Chlorambucil—Pruritus—Perindopril—coronary artery disease	9.05e-05	0.000681	CcSEcCtD
Chlorambucil—Vomiting—Pravastatin—coronary artery disease	9.03e-05	0.000679	CcSEcCtD
Chlorambucil—Diarrhoea—Captopril—coronary artery disease	9.01e-05	0.000678	CcSEcCtD
Chlorambucil—Decreased appetite—Ramipril—coronary artery disease	8.94e-05	0.000673	CcSEcCtD
Chlorambucil—Asthenia—Furosemide—coronary artery disease	8.92e-05	0.000671	CcSEcCtD
Chlorambucil—Anorexia—Lisinopril—coronary artery disease	8.89e-05	0.000669	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Ramipril—coronary artery disease	8.88e-05	0.000668	CcSEcCtD
Chlorambucil—Fatigue—Ramipril—coronary artery disease	8.87e-05	0.000667	CcSEcCtD
Chlorambucil—Dyspepsia—Timolol—coronary artery disease	8.85e-05	0.000666	CcSEcCtD
Chlorambucil—Hypersensitivity—Losartan—coronary artery disease	8.84e-05	0.000665	CcSEcCtD
Chlorambucil—Nausea—Valsartan—coronary artery disease	8.81e-05	0.000663	CcSEcCtD
Chlorambucil—Pruritus—Furosemide—coronary artery disease	8.79e-05	0.000662	CcSEcCtD
Chlorambucil—Nausea—Olmesartan—coronary artery disease	8.77e-05	0.00066	CcSEcCtD
Chlorambucil—Vomiting—Trandolapril—coronary artery disease	8.76e-05	0.00066	CcSEcCtD
Chlorambucil—Diarrhoea—Perindopril—coronary artery disease	8.75e-05	0.000658	CcSEcCtD
Chlorambucil—Decreased appetite—Timolol—coronary artery disease	8.74e-05	0.000658	CcSEcCtD
Chlorambucil—Vomiting—Enalapril—coronary artery disease	8.73e-05	0.000657	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Timolol—coronary artery disease	8.68e-05	0.000653	CcSEcCtD
Chlorambucil—Fatigue—Timolol—coronary artery disease	8.67e-05	0.000652	CcSEcCtD
Chlorambucil—Vomiting—Telmisartan—coronary artery disease	8.61e-05	0.000648	CcSEcCtD
Chlorambucil—Asthenia—Losartan—coronary artery disease	8.6e-05	0.000648	CcSEcCtD
Chlorambucil—Pain—Timolol—coronary artery disease	8.6e-05	0.000647	CcSEcCtD
Chlorambucil—Nausea—Niacin—coronary artery disease	8.56e-05	0.000644	CcSEcCtD
Chlorambucil—Diarrhoea—Furosemide—coronary artery disease	8.5e-05	0.00064	CcSEcCtD
Chlorambucil—Pruritus—Losartan—coronary artery disease	8.48e-05	0.000639	CcSEcCtD
Chlorambucil—Feeling abnormal—Ramipril—coronary artery disease	8.47e-05	0.000638	CcSEcCtD
Chlorambucil—Nausea—Pravastatin—coronary artery disease	8.43e-05	0.000635	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Ramipril—coronary artery disease	8.41e-05	0.000633	CcSEcCtD
Chlorambucil—Vomiting—Captopril—coronary artery disease	8.37e-05	0.00063	CcSEcCtD
Chlorambucil—Feeling abnormal—Timolol—coronary artery disease	8.28e-05	0.000623	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Timolol—coronary artery disease	8.22e-05	0.000619	CcSEcCtD
Chlorambucil—Dyspepsia—Lisinopril—coronary artery disease	8.21e-05	0.000618	CcSEcCtD
Chlorambucil—Diarrhoea—Losartan—coronary artery disease	8.21e-05	0.000617	CcSEcCtD
Chlorambucil—Nausea—Trandolapril—coronary artery disease	8.19e-05	0.000616	CcSEcCtD
Chlorambucil—Urticaria—Ramipril—coronary artery disease	8.17e-05	0.000615	CcSEcCtD
Chlorambucil—Nausea—Enalapril—coronary artery disease	8.16e-05	0.000614	CcSEcCtD
Chlorambucil—Vomiting—Perindopril—coronary artery disease	8.13e-05	0.000612	CcSEcCtD
Chlorambucil—Body temperature increased—Ramipril—coronary artery disease	8.13e-05	0.000612	CcSEcCtD
Chlorambucil—Abdominal pain—Ramipril—coronary artery disease	8.13e-05	0.000612	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—PGM1—coronary artery disease	8.12e-05	0.00133	CbGpPWpGaD
Chlorambucil—Decreased appetite—Lisinopril—coronary artery disease	8.11e-05	0.00061	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	8.05e-05	0.00132	CbGpPWpGaD
Chlorambucil—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.05e-05	0.000606	CcSEcCtD
Chlorambucil—Nausea—Telmisartan—coronary artery disease	8.04e-05	0.000605	CcSEcCtD
Chlorambucil—Fatigue—Lisinopril—coronary artery disease	8.04e-05	0.000605	CcSEcCtD
Chlorambucil—Urticaria—Timolol—coronary artery disease	7.99e-05	0.000601	CcSEcCtD
Chlorambucil—Pain—Lisinopril—coronary artery disease	7.97e-05	0.0006	CcSEcCtD
Chlorambucil—Abdominal pain—Timolol—coronary artery disease	7.95e-05	0.000598	CcSEcCtD
Chlorambucil—Body temperature increased—Timolol—coronary artery disease	7.95e-05	0.000598	CcSEcCtD
Chlorambucil—Vomiting—Furosemide—coronary artery disease	7.9e-05	0.000595	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—PYGB—coronary artery disease	7.84e-05	0.00129	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—CKB—coronary artery disease	7.84e-05	0.00129	CbGpPWpGaD
Chlorambucil—Nausea—Captopril—coronary artery disease	7.82e-05	0.000589	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	7.72e-05	0.00127	CbGpPWpGaD
Chlorambucil—Feeling abnormal—Lisinopril—coronary artery disease	7.69e-05	0.000578	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—HK2—coronary artery disease	7.66e-05	0.00126	CbGpPWpGaD
Chlorambucil—Gastrointestinal pain—Lisinopril—coronary artery disease	7.63e-05	0.000574	CcSEcCtD
Chlorambucil—Vomiting—Losartan—coronary artery disease	7.63e-05	0.000574	CcSEcCtD
Chlorambucil—Nausea—Perindopril—coronary artery disease	7.59e-05	0.000572	CcSEcCtD
Chlorambucil—Hypersensitivity—Ramipril—coronary artery disease	7.58e-05	0.00057	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	7.57e-05	0.00124	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	7.57e-05	0.00124	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	7.43e-05	0.00122	CbGpPWpGaD
Chlorambucil—Urticaria—Lisinopril—coronary artery disease	7.41e-05	0.000558	CcSEcCtD
Chlorambucil—Hypersensitivity—Timolol—coronary artery disease	7.41e-05	0.000557	CcSEcCtD
Chlorambucil—Nausea—Furosemide—coronary artery disease	7.38e-05	0.000556	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—GSK3B—coronary artery disease	7.38e-05	0.00121	CbGpPWpGaD
Chlorambucil—Asthenia—Ramipril—coronary artery disease	7.38e-05	0.000555	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—PLIN1—coronary artery disease	7.37e-05	0.00121	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—DLAT—coronary artery disease	7.37e-05	0.00121	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—COX5B—coronary artery disease	7.37e-05	0.00121	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—PFKFB3—coronary artery disease	7.37e-05	0.00121	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—GSTM2—coronary artery disease	7.37e-05	0.00121	CbGpPWpGaD
Chlorambucil—Body temperature increased—Lisinopril—coronary artery disease	7.37e-05	0.000555	CcSEcCtD
Chlorambucil—Abdominal pain—Lisinopril—coronary artery disease	7.37e-05	0.000555	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism—CKMT1B—coronary artery disease	7.34e-05	0.0012	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	7.34e-05	0.0012	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	7.34e-05	0.0012	CbGpPWpGaD
Chlorambucil—Pruritus—Ramipril—coronary artery disease	7.28e-05	0.000547	CcSEcCtD
Chlorambucil—Asthenia—Timolol—coronary artery disease	7.21e-05	0.000543	CcSEcCtD
Chlorambucil—Nausea—Losartan—coronary artery disease	7.12e-05	0.000536	CcSEcCtD
Chlorambucil—Pruritus—Timolol—coronary artery disease	7.11e-05	0.000535	CcSEcCtD
Chlorambucil—Diarrhoea—Ramipril—coronary artery disease	7.04e-05	0.000529	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—SULT1E1—coronary artery disease	6.99e-05	0.00115	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	6.95e-05	0.00114	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	6.95e-05	0.00114	CbGpPWpGaD
Chlorambucil—Diarrhoea—Timolol—coronary artery disease	6.88e-05	0.000518	CcSEcCtD
Chlorambucil—Hypersensitivity—Lisinopril—coronary artery disease	6.87e-05	0.000517	CcSEcCtD
Chlorambucil—GSTP1—NRF2 pathway—TGFB1—coronary artery disease	6.78e-05	0.00111	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	6.75e-05	0.00111	CbGpPWpGaD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	6.75e-05	0.00111	CbGpPWpGaD
Chlorambucil—Asthenia—Lisinopril—coronary artery disease	6.69e-05	0.000504	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—HK2—coronary artery disease	6.67e-05	0.00109	CbGpPWpGaD
