nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0128	0.0177	CcSEcCtD
Lubiprostone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0127	0.0176	CcSEcCtD
Lubiprostone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0175	CcSEcCtD
Lubiprostone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0126	0.0174	CcSEcCtD
Lubiprostone—Anorexia—Ramipril—type 1 diabetes mellitus	0.0124	0.0172	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0119	0.0164	CcSEcCtD
Lubiprostone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0116	0.0161	CcSEcCtD
Lubiprostone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0115	0.0158	CcSEcCtD
Lubiprostone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0113	0.0157	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0155	CcSEcCtD
Lubiprostone—Fatigue—Ramipril—type 1 diabetes mellitus	0.0112	0.0155	CcSEcCtD
Lubiprostone—Constipation—Ramipril—type 1 diabetes mellitus	0.0111	0.0154	CcSEcCtD
Lubiprostone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0107	0.0148	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0106	0.0147	CcSEcCtD
Lubiprostone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0103	0.0142	CcSEcCtD
Lubiprostone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00959	0.0133	CcSEcCtD
Lubiprostone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00934	0.0129	CcSEcCtD
Lubiprostone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00891	0.0123	CcSEcCtD
Lubiprostone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00861	0.0119	CcSEcCtD
Lubiprostone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00828	0.0114	CcSEcCtD
Lubiprostone—Rash—Ramipril—type 1 diabetes mellitus	0.00821	0.0114	CcSEcCtD
Lubiprostone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0082	0.0113	CcSEcCtD
Lubiprostone—Headache—Ramipril—type 1 diabetes mellitus	0.00816	0.0113	CcSEcCtD
Lubiprostone—Nausea—Ramipril—type 1 diabetes mellitus	0.00773	0.0107	CcSEcCtD
