nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—Signaling Pathways—LINGO1—multiple sclerosis	0.000146	0.00288	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.000144	0.00285	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCR1—multiple sclerosis	0.000144	0.00285	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—POMC—multiple sclerosis	0.000144	0.00284	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CXCL10—multiple sclerosis	0.000144	0.00284	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—POMC—multiple sclerosis	0.000138	0.00274	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCR1—multiple sclerosis	0.000138	0.00272	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCL13—multiple sclerosis	0.000138	0.00272	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000134	0.00266	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000134	0.00266	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.000134	0.00264	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—CCR5—multiple sclerosis	0.000128	0.00252	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TAGAP—multiple sclerosis	0.000126	0.00249	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.000125	0.00247	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CCL5—multiple sclerosis	0.000124	0.00244	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—MAPK1—multiple sclerosis	0.000122	0.00241	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.00012	0.00238	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—S1PR1—multiple sclerosis	0.000118	0.00234	CbGpPWpGaD
Decamethonium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	0.000118	0.00233	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.000118	0.00232	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—BCHE—multiple sclerosis	0.000116	0.00229	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—MAPK1—multiple sclerosis	0.000115	0.00227	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.000114	0.00226	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.000114	0.00226	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000114	0.00226	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000112	0.00221	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CCR5—multiple sclerosis	0.000111	0.0022	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—S1PR1—multiple sclerosis	0.00011	0.00218	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GPC5—multiple sclerosis	0.000107	0.00212	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000106	0.0021	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000104	0.00205	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000103	0.00204	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.0001	0.00198	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	0.0001	0.00198	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL3—multiple sclerosis	9.81e-05	0.00194	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CCR2—multiple sclerosis	9.77e-05	0.00193	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	9.61e-05	0.0019	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCR3—multiple sclerosis	9.54e-05	0.00189	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GPR65—multiple sclerosis	9.53e-05	0.00188	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SRM—multiple sclerosis	9.53e-05	0.00188	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	9.52e-05	0.00188	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—SLC30A7—multiple sclerosis	9.47e-05	0.00187	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PTGER4—multiple sclerosis	9.44e-05	0.00187	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RGS1—multiple sclerosis	9.38e-05	0.00185	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCR2—multiple sclerosis	9.28e-05	0.00183	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL10—multiple sclerosis	9.18e-05	0.00181	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	9.17e-05	0.00181	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCR3—multiple sclerosis	9.12e-05	0.0018	CbGpPWpGaD
Decamethonium—ACHE—ATF-2 transcription factor network—IL6—multiple sclerosis	9.03e-05	0.00178	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CNR1—multiple sclerosis	9.01e-05	0.00178	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GPR65—multiple sclerosis	8.89e-05	0.00176	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCR2—multiple sclerosis	8.87e-05	0.00175	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	8.86e-05	0.00175	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	8.85e-05	0.00175	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL13—multiple sclerosis	8.72e-05	0.00172	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR1—multiple sclerosis	8.72e-05	0.00172	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—POMC—multiple sclerosis	8.7e-05	0.00172	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	8.61e-05	0.0017	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—PABPC1—multiple sclerosis	8.59e-05	0.0017	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CNR1—multiple sclerosis	8.56e-05	0.00169	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CCL2—multiple sclerosis	8.52e-05	0.00168	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SRM—multiple sclerosis	8.5e-05	0.00168	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CNR1—multiple sclerosis	8.19e-05	0.00162	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	8.16e-05	0.00161	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL13—multiple sclerosis	8.13e-05	0.00161	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR1—multiple sclerosis	8.13e-05	0.00161	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CXCL10—multiple sclerosis	8.12e-05	0.0016	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	7.95e-05	0.00157	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	7.85e-05	0.00155	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—RPL5—multiple sclerosis	7.75e-05	0.00153	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CXCL10—multiple sclerosis	7.71e-05	0.00152	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—PABPC1—multiple sclerosis	7.66e-05	0.00151	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	7.58e-05	0.0015	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	7.53e-05	0.00149	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	7.38e-05	0.00146	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CXCL10—multiple sclerosis	7.37e-05	0.00146	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	7.15e-05	0.00141	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CCL5—multiple sclerosis	6.99e-05	0.00138	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—RPL5—multiple sclerosis	6.91e-05	0.00137	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	6.81e-05	0.00135	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—MAPK1—multiple sclerosis	6.79e-05	0.00134	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP27B1—multiple sclerosis	6.71e-05	0.00133	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP24A1—multiple sclerosis	6.71e-05	0.00133	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—S1PR1—multiple sclerosis	6.68e-05	0.00132	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCL5—multiple sclerosis	6.64e-05	0.00131	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	6.56e-05	0.0013	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL5—multiple sclerosis	6.34e-05	0.00125	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—CCR5—multiple sclerosis	6.29e-05	0.00124	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL3—multiple sclerosis	6.21e-05	0.00123	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—IL2RA—multiple sclerosis	6.2e-05	0.00123	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GPC5—multiple sclerosis	6.14e-05	0.00121	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	6.13e-05	0.00121	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—S1PR1—multiple sclerosis	6.07e-05	0.0012	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP24A1—multiple sclerosis	5.99e-05	0.00118	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP27B1—multiple sclerosis	5.99e-05	0.00118	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—PTGER4—multiple sclerosis	5.98e-05	0.00118	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—CCR5—multiple sclerosis	5.98e-05	0.00118	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL3—multiple sclerosis	5.79e-05	0.00115	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCR3—multiple sclerosis	5.78e-05	0.00114	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—MAPK1—multiple sclerosis	5.77e-05	0.00114	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCR5—multiple sclerosis	5.72e-05	0.00113	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—RGS1—multiple sclerosis	5.68e-05	0.00112	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—BCHE—multiple sclerosis	5.67e-05	0.00112	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL2RA—multiple sclerosis	5.63e-05	0.00111	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR2—multiple sclerosis	5.62e-05	0.00111	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTGER4—multiple sclerosis	5.58e-05	0.0011	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—multiple sclerosis	5.55e-05	0.0011	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PGR—multiple sclerosis	5.49e-05	0.00109	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—MAPK1—multiple sclerosis	5.48e-05	0.00108	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GPC5—multiple sclerosis	5.48e-05	0.00108	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GPR65—multiple sclerosis	5.39e-05	0.00106	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCR3—multiple sclerosis	5.39e-05	0.00106	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD28—multiple sclerosis	5.34e-05	0.00105	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	5.28e-05	0.00104	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR2—multiple sclerosis	5.24e-05	0.00104	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CNR1—multiple sclerosis	5.18e-05	0.00102	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—RGS1—multiple sclerosis	5.16e-05	0.00102	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—RRM1—multiple sclerosis	5.09e-05	0.00101	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR1—multiple sclerosis	4.93e-05	0.000974	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL13—multiple sclerosis	4.93e-05	0.000974	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—POMC—multiple sclerosis	4.92e-05	0.000972	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GPR65—multiple sclerosis	4.89e-05	0.000967	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CNR1—multiple sclerosis	4.84e-05	0.000956	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	4.81e-05	0.000951	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	4.75e-05	0.00094	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LINGO1—multiple sclerosis	4.73e-05	0.000935	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	4.69e-05	0.000928	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	4.68e-05	0.000925	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—POMC—multiple sclerosis	4.67e-05	0.000924	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL10—multiple sclerosis	4.67e-05	0.000923	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	4.59e-05	0.000908	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—RRM1—multiple sclerosis	4.54e-05	0.000897	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL13—multiple sclerosis	4.47e-05	0.000884	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR1—multiple sclerosis	4.47e-05	0.000884	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—POMC—multiple sclerosis	4.47e-05	0.000883	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	4.43e-05	0.000875	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	4.37e-05	0.000864	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL2—multiple sclerosis	4.37e-05	0.000864	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL10—multiple sclerosis	4.35e-05	0.00086	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TAGAP—multiple sclerosis	4.1e-05	0.000811	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL5—multiple sclerosis	4.02e-05	0.000794	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—TYK2—multiple sclerosis	3.97e-05	0.000784	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.95e-05	0.00078	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.95e-05	0.00078	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD86—multiple sclerosis	3.81e-05	0.000752	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—multiple sclerosis	3.8e-05	0.000752	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL5—multiple sclerosis	3.75e-05	0.000741	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	3.72e-05	0.000734	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—IL2—multiple sclerosis	3.64e-05	0.000719	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	3.64e-05	0.000718	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR5—multiple sclerosis	3.62e-05	0.000715	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—S1PR1—multiple sclerosis	3.58e-05	0.000709	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	3.52e-05	0.000696	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—multiple sclerosis	3.49e-05	0.00069	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GPC5—multiple sclerosis	3.49e-05	0.000689	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SPP1—multiple sclerosis	3.47e-05	0.000686	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—MAPK1—multiple sclerosis	3.39e-05	0.00067	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	3.39e-05	0.00067	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PTGER4—multiple sclerosis	3.38e-05	0.000668	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR5—multiple sclerosis	3.38e-05	0.000667	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2RA—multiple sclerosis	3.33e-05	0.000658	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL2—multiple sclerosis	3.3e-05	0.000653	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCR3—multiple sclerosis	3.26e-05	0.000645	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL3—multiple sclerosis	3.19e-05	0.00063	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR2—multiple sclerosis	3.17e-05	0.000627	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	3.09e-05	0.000611	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APOE—multiple sclerosis	3.07e-05	0.000607	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTGER4—multiple sclerosis	3.07e-05	0.000606	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RGS1—multiple sclerosis	3.05e-05	0.000602	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—MAPK1—multiple sclerosis	3.03e-05	0.000598	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	3.02e-05	0.000598	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCR3—multiple sclerosis	2.96e-05	0.000586	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CNR1—multiple sclerosis	2.93e-05	0.000579	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—POMC—multiple sclerosis	2.93e-05	0.000579	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—BCHE—multiple sclerosis	2.92e-05	0.000577	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GPR65—multiple sclerosis	2.89e-05	0.000571	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR2—multiple sclerosis	2.88e-05	0.00057	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CCL2—multiple sclerosis	2.87e-05	0.000567	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—POMC—multiple sclerosis	2.83e-05	0.000559	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	2.82e-05	0.000557	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CD80—multiple sclerosis	2.78e-05	0.000549	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL2—multiple sclerosis	2.77e-05	0.000547	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	2.76e-05	0.000545	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CNR1—multiple sclerosis	2.66e-05	0.000526	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCL13—multiple sclerosis	2.64e-05	0.000522	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCR1—multiple sclerosis	2.64e-05	0.000522	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—POMC—multiple sclerosis	2.64e-05	0.000522	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL10—multiple sclerosis	2.64e-05	0.000521	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—POMC—multiple sclerosis	2.61e-05	0.000517	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL2—multiple sclerosis	2.58e-05	0.00051	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CCL2—multiple sclerosis	2.56e-05	0.000505	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—MAPK1—multiple sclerosis	2.53e-05	0.000499	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL10—multiple sclerosis	2.4e-05	0.000473	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TYK2—multiple sclerosis	2.34e-05	0.000463	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCL5—multiple sclerosis	2.27e-05	0.000449	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCL5—multiple sclerosis	2.06e-05	0.000408	CbGpPWpGaD
