nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00551	0.00855	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00519	0.00806	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00491	0.00763	CbGpPWpGaD
Aluminium—TF—Hemostasis—MERTK—IgA glomerulonephritis	0.00483	0.00749	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF11—IgA glomerulonephritis	0.00483	0.00749	CbGpPWpGaD
Aluminium—TF—Hemostasis—TFPI—IgA glomerulonephritis	0.00483	0.00749	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—IgA glomerulonephritis	0.00475	0.00737	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00462	0.00717	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF15—IgA glomerulonephritis	0.00454	0.00704	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—IgA glomerulonephritis	0.00452	0.00702	CbGpPWpGaD
Aluminium—TF—Hemostasis—SRGN—IgA glomerulonephritis	0.0043	0.00668	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00412	0.00639	CbGpPWpGaD
Aluminium—TF—Hemostasis—SLC7A5—IgA glomerulonephritis	0.0041	0.00637	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—NRAS—IgA glomerulonephritis	0.00397	0.00616	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNG12—IgA glomerulonephritis	0.00395	0.00613	CbGpPWpGaD
Aluminium—TF—Hemostasis—OLR1—IgA glomerulonephritis	0.00393	0.00611	CbGpPWpGaD
Aluminium—TF—Hemostasis—F12—IgA glomerulonephritis	0.00393	0.00611	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.00383	0.00595	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF4A—IgA glomerulonephritis	0.00379	0.00588	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00372	0.00578	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00372	0.00578	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00372	0.00578	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF23—IgA glomerulonephritis	0.00366	0.00568	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK1—IgA glomerulonephritis	0.00362	0.00561	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00355	0.00551	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00355	0.00551	CbGpPWpGaD
Aluminium—TF—Hemostasis—PSAP—IgA glomerulonephritis	0.00354	0.0055	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF20A—IgA glomerulonephritis	0.00354	0.0055	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00341	0.00529	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00341	0.00529	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF18A—IgA glomerulonephritis	0.00335	0.00519	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—IgA glomerulonephritis	0.00329	0.0051	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—IgA glomerulonephritis	0.00328	0.00509	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF2A—IgA glomerulonephritis	0.00326	0.00506	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—IgA glomerulonephritis	0.00314	0.00487	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—IgA glomerulonephritis	0.00313	0.00486	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—IgA glomerulonephritis	0.00313	0.00485	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—IgA glomerulonephritis	0.00312	0.00485	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00312	0.00484	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00312	0.00484	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00312	0.00484	CbGpPWpGaD
Aluminium—TF—Hemostasis—DOCK2—IgA glomerulonephritis	0.00311	0.00483	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.00309	0.00479	CbGpPWpGaD
Aluminium—TF—Hemostasis—PROS1—IgA glomerulonephritis	0.00304	0.00472	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLEK—IgA glomerulonephritis	0.00298	0.00463	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00298	0.00462	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00298	0.00462	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00285	0.00443	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00285	0.00443	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00281	0.00435	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAX—IgA glomerulonephritis	0.00264	0.0041	CbGpPWpGaD
Aluminium—TF—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00264	0.0041	CbGpPWpGaD
Aluminium—TF—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00261	0.00405	CbGpPWpGaD
Aluminium—TF—Hemostasis—SELL—IgA glomerulonephritis	0.00254	0.00393	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00249	0.00387	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB2—IgA glomerulonephritis	0.00241	0.00374	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00229	0.00355	CbGpPWpGaD
Aluminium—TF—Hemostasis—YES1—IgA glomerulonephritis	0.00224	0.00347	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00219	0.00341	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.00212	0.0033	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00211	0.00327	CbGpPWpGaD
Aluminium—TF—Hemostasis—SELE—IgA glomerulonephritis	0.0021	0.00326	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.00208	0.00322	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00204	0.00317	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNG12—IgA glomerulonephritis	0.00203	0.00316	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.00198	0.00307	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAM—IgA glomerulonephritis	0.00198	0.00307	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00192	0.00298	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00184	0.00285	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00182	0.00282	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA2—IgA glomerulonephritis	0.00182	0.00282	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00176	0.00273	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00171	0.00265	CbGpPWpGaD
Aluminium—TF—Hemostasis—TIMP1—IgA glomerulonephritis	0.00159	0.00247	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00152	0.00237	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD44—IgA glomerulonephritis	0.00152	0.00236	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA4—IgA glomerulonephritis	0.00152	0.00236	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00148	0.00229	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.00146	0.00226	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.00146	0.00226	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.00141	0.00218	CbGpPWpGaD
Aluminium—TF—Hemostasis—VAV3—IgA glomerulonephritis	0.00129	0.00199	CbGpPWpGaD
Aluminium—TF—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00109	0.0017	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD36—IgA glomerulonephritis	0.00109	0.00169	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00108	0.00168	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—IgA glomerulonephritis	0.00099	0.00154	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—IgA glomerulonephritis	0.000972	0.00151	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.00092	0.00143	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000906	0.00141	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000903	0.0014	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000783	0.00122	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000752	0.00117	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—IgA glomerulonephritis	0.00075	0.00116	CbGpPWpGaD
Aluminium—TF—Hemostasis—RHOA—IgA glomerulonephritis	0.000725	0.00113	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000649	0.00101	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000544	0.000845	CbGpPWpGaD
Aluminium—TF—Hemostasis—NRAS—IgA glomerulonephritis	0.000511	0.000793	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—IgA glomerulonephritis	0.000474	0.000736	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK1—IgA glomerulonephritis	0.000465	0.000722	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000404	0.000627	CbGpPWpGaD
