nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Signaling by GPCR—CCR4—celiac disease	0.00169	0.00971	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CCR3—celiac disease	0.00159	0.00916	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCR3—celiac disease	0.00158	0.0091	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCR3—celiac disease	0.00145	0.00832	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCR3—celiac disease	0.00144	0.00826	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RGS1—celiac disease	0.0013	0.00748	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RGS1—celiac disease	0.00129	0.00743	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR4—celiac disease	0.00101	0.00578	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR4—celiac disease	0.000999	0.00574	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR3—celiac disease	0.000855	0.00491	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR3—celiac disease	0.000849	0.00488	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SH2B3—celiac disease	0.000834	0.00479	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SH2B3—celiac disease	0.000828	0.00475	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CD80—celiac disease	0.000386	0.00221	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CD80—celiac disease	0.000383	0.0022	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—LCT—celiac disease	0.000352	0.00202	CbGpPWpGaD
