nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Dizziness—Vinblastine—testicular cancer	0.000519	0.00314	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000516	0.00312	CcSEcCtD
Rosiglitazone—Myalgia—Cisplatin—testicular cancer	0.000509	0.00308	CcSEcCtD
Rosiglitazone—Nausea—Chlorambucil—testicular cancer	0.000509	0.00307	CcSEcCtD
Rosiglitazone—Anaemia—Etoposide—testicular cancer	0.000507	0.00306	CcSEcCtD
Rosiglitazone—Increased appetite—Doxorubicin—testicular cancer	0.000502	0.00304	CcSEcCtD
Rosiglitazone—Headache—Vinblastine—testicular cancer	0.000492	0.00297	CcSEcCtD
Rosiglitazone—Leukopenia—Etoposide—testicular cancer	0.000491	0.00297	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000489	0.00296	CcSEcCtD
Rosiglitazone—PTGS1—seminal vesicle—testicular cancer	0.000488	0.0386	CbGeAlD
Rosiglitazone—Fatigue—Ifosfamide—testicular cancer	0.000488	0.00295	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Cisplatin—testicular cancer	0.000488	0.00295	CcSEcCtD
Rosiglitazone—Oedema—Cisplatin—testicular cancer	0.000488	0.00295	CcSEcCtD
Rosiglitazone—Infection—Cisplatin—testicular cancer	0.000485	0.00293	CcSEcCtD
Rosiglitazone—Constipation—Ifosfamide—testicular cancer	0.000484	0.00293	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Doxorubicin—testicular cancer	0.000484	0.00292	CcSEcCtD
Rosiglitazone—Cardiac failure—Doxorubicin—testicular cancer	0.000484	0.00292	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Doxorubicin—testicular cancer	0.000482	0.00291	CcSEcCtD
Rosiglitazone—Nervous system disorder—Cisplatin—testicular cancer	0.000479	0.00289	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Cisplatin—testicular cancer	0.000478	0.00289	CcSEcCtD
Rosiglitazone—PPARG—testis—testicular cancer	0.000476	0.0376	CbGeAlD
Rosiglitazone—Asthenia—Bleomycin—testicular cancer	0.000475	0.00287	CcSEcCtD
Rosiglitazone—Hypertension—Etoposide—testicular cancer	0.000473	0.00286	CcSEcCtD
Rosiglitazone—Pruritus—Bleomycin—testicular cancer	0.000469	0.00283	CcSEcCtD
Rosiglitazone—Nausea—Vinblastine—testicular cancer	0.000466	0.00282	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Epirubicin—testicular cancer	0.000456	0.00276	CcSEcCtD
Rosiglitazone—Urticaria—Ifosfamide—testicular cancer	0.00045	0.00272	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Etoposide—testicular cancer	0.000447	0.0027	CcSEcCtD
Rosiglitazone—ALB—testis—testicular cancer	0.000446	0.0353	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000445	0.00269	CcSEcCtD
Rosiglitazone—Infection—Etoposide—testicular cancer	0.000444	0.00269	CcSEcCtD
Rosiglitazone—Asthenia—Dactinomycin—testicular cancer	0.000443	0.00268	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Etoposide—testicular cancer	0.000438	0.00265	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000438	0.00265	CcSEcCtD
Rosiglitazone—Diarrhoea—Dactinomycin—testicular cancer	0.000423	0.00256	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Doxorubicin—testicular cancer	0.000422	0.00255	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000422	0.00255	CcSEcCtD
Rosiglitazone—Rash—Bleomycin—testicular cancer	0.000418	0.00253	CcSEcCtD
Rosiglitazone—Dermatitis—Bleomycin—testicular cancer	0.000417	0.00252	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000416	0.00252	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00041	0.00248	CcSEcCtD
Rosiglitazone—Asthenia—Ifosfamide—testicular cancer	0.000406	0.00246	CcSEcCtD
Rosiglitazone—Weight increased—Epirubicin—testicular cancer	0.000401	0.00243	CcSEcCtD
Rosiglitazone—Pruritus—Ifosfamide—testicular cancer	0.000401	0.00242	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Epirubicin—testicular cancer	0.000398	0.0024	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Methotrexate—testicular cancer	0.000397	0.0024	CcSEcCtD
Rosiglitazone—Nausea—Bleomycin—testicular cancer	0.000394	0.00238	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00039	0.00236	CcSEcCtD
Rosiglitazone—Rash—Dactinomycin—testicular cancer	0.00039	0.00236	CcSEcCtD
Rosiglitazone—Diarrhoea—Ifosfamide—testicular cancer	0.000388	0.00234	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000386	0.00233	CcSEcCtD
Rosiglitazone—Fatigue—Etoposide—testicular cancer	0.000386	0.00233	CcSEcCtD
Rosiglitazone—Constipation—Etoposide—testicular cancer	0.000383	0.00231	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000379	0.00229	CcSEcCtD
Rosiglitazone—Hepatitis—Methotrexate—testicular cancer	0.000377	0.00228	CcSEcCtD
Rosiglitazone—Dizziness—Ifosfamide—testicular cancer	0.000375	0.00226	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Epirubicin—testicular cancer	0.000372	0.00225	CcSEcCtD
Rosiglitazone—Weight increased—Doxorubicin—testicular cancer	0.000371	0.00224	CcSEcCtD
Rosiglitazone—Sinusitis—Epirubicin—testicular cancer	0.000369	0.00223	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Doxorubicin—testicular cancer	0.000368	0.00222	CcSEcCtD
Rosiglitazone—Nausea—Dactinomycin—testicular cancer	0.000367	0.00222	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000361	0.00218	CcSEcCtD
Rosiglitazone—Rash—Ifosfamide—testicular cancer	0.000357	0.00216	CcSEcCtD
Rosiglitazone—Dermatitis—Ifosfamide—testicular cancer	0.000357	0.00216	CcSEcCtD
Rosiglitazone—Erythema multiforme—Methotrexate—testicular cancer	0.000357	0.00216	CcSEcCtD
Rosiglitazone—Urticaria—Etoposide—testicular cancer	0.000355	0.00215	CcSEcCtD
Rosiglitazone—Hepatitis—Epirubicin—testicular cancer	0.000353	0.00213	CcSEcCtD
Rosiglitazone—Eye disorder—Methotrexate—testicular cancer	0.000352	0.00213	CcSEcCtD
Rosiglitazone—Asthenia—Cisplatin—testicular cancer	0.00035	0.00212	CcSEcCtD
Rosiglitazone—Cardiac disorder—Methotrexate—testicular cancer	0.00035	0.00212	CcSEcCtD
Rosiglitazone—Oedema peripheral—Epirubicin—testicular cancer	0.000348	0.0021	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Epirubicin—testicular cancer	0.000347	0.0021	CcSEcCtD
Rosiglitazone—PPARG—lymph node—testicular cancer	0.000345	0.0272	CbGeAlD
Rosiglitazone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000344	0.00208	CcSEcCtD
Rosiglitazone—Sinusitis—Doxorubicin—testicular cancer	0.000341	0.00206	CcSEcCtD
Rosiglitazone—Immune system disorder—Methotrexate—testicular cancer	0.000341	0.00206	CcSEcCtD
Rosiglitazone—Nausea—Ifosfamide—testicular cancer	0.000336	0.00203	CcSEcCtD
Rosiglitazone—Diarrhoea—Cisplatin—testicular cancer	0.000334	0.00202	CcSEcCtD
Rosiglitazone—Erythema multiforme—Epirubicin—testicular cancer	0.000334	0.00202	CcSEcCtD
Rosiglitazone—Eye disorder—Epirubicin—testicular cancer	0.00033	0.00199	CcSEcCtD
Rosiglitazone—Malnutrition—Methotrexate—testicular cancer	0.000328	0.00198	CcSEcCtD
Rosiglitazone—Cardiac disorder—Epirubicin—testicular cancer	0.000328	0.00198	CcSEcCtD
Rosiglitazone—Hepatitis—Doxorubicin—testicular cancer	0.000327	0.00197	CcSEcCtD
Rosiglitazone—ALB—lymph node—testicular cancer	0.000324	0.0256	CbGeAlD
Rosiglitazone—Oedema peripheral—Doxorubicin—testicular cancer	0.000322	0.00194	CcSEcCtD
Rosiglitazone—Asthenia—Etoposide—testicular cancer	0.000321	0.00194	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Doxorubicin—testicular cancer	0.000321	0.00194	CcSEcCtD
Rosiglitazone—Immune system disorder—Epirubicin—testicular cancer	0.000319	0.00193	CcSEcCtD
Rosiglitazone—Back pain—Methotrexate—testicular cancer	0.000318	0.00192	CcSEcCtD
Rosiglitazone—Pruritus—Etoposide—testicular cancer	0.000316	0.00191	CcSEcCtD
Rosiglitazone—CYP2C8—testis—testicular cancer	0.000314	0.0248	CbGeAlD
Rosiglitazone—Erythema multiforme—Doxorubicin—testicular cancer	0.000309	0.00187	CcSEcCtD
Rosiglitazone—Rash—Cisplatin—testicular cancer	0.000308	0.00186	CcSEcCtD
Rosiglitazone—Dermatitis—Cisplatin—testicular cancer	0.000308	0.00186	CcSEcCtD
Rosiglitazone—Malnutrition—Epirubicin—testicular cancer	0.000307	0.00186	CcSEcCtD
Rosiglitazone—Diarrhoea—Etoposide—testicular cancer	0.000306	0.00185	CcSEcCtD
Rosiglitazone—Eye disorder—Doxorubicin—testicular cancer	0.000305	0.00184	CcSEcCtD
Rosiglitazone—Anaemia—Methotrexate—testicular cancer	0.000303	0.00183	CcSEcCtD
Rosiglitazone—Cardiac disorder—Doxorubicin—testicular cancer	0.000303	0.00183	CcSEcCtD
Rosiglitazone—Back pain—Epirubicin—testicular cancer	0.000297	0.0018	CcSEcCtD
Rosiglitazone—Dizziness—Etoposide—testicular cancer	0.000296	0.00179	CcSEcCtD
Rosiglitazone—Immune system disorder—Doxorubicin—testicular cancer	0.000295	0.00178	CcSEcCtD
Rosiglitazone—Leukopenia—Methotrexate—testicular cancer	0.000294	0.00178	CcSEcCtD
Rosiglitazone—Nausea—Cisplatin—testicular cancer	0.00029	0.00175	CcSEcCtD
Rosiglitazone—PTGS1—female gonad—testicular cancer	0.000287	0.0227	CbGeAlD
Rosiglitazone—Malnutrition—Doxorubicin—testicular cancer	0.000284	0.00172	CcSEcCtD
Rosiglitazone—Anaemia—Epirubicin—testicular cancer	0.000284	0.00172	CcSEcCtD
Rosiglitazone—Rash—Etoposide—testicular cancer	0.000282	0.00171	CcSEcCtD
Rosiglitazone—Dermatitis—Etoposide—testicular cancer	0.000282	0.0017	CcSEcCtD
Rosiglitazone—Headache—Etoposide—testicular cancer	0.00028	0.00169	CcSEcCtD
Rosiglitazone—Arthralgia—Methotrexate—testicular cancer	0.000279	0.00169	CcSEcCtD
Rosiglitazone—Myalgia—Methotrexate—testicular cancer	0.000279	0.00169	CcSEcCtD
Rosiglitazone—Leukopenia—Epirubicin—testicular cancer	0.000275	0.00166	CcSEcCtD
Rosiglitazone—Back pain—Doxorubicin—testicular cancer	0.000275	0.00166	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Methotrexate—testicular cancer	0.000268	0.00162	CcSEcCtD
Rosiglitazone—Infection—Methotrexate—testicular cancer	0.000266	0.00161	CcSEcCtD
Rosiglitazone—Nausea—Etoposide—testicular cancer	0.000266	0.00161	CcSEcCtD
Rosiglitazone—Hypertension—Epirubicin—testicular cancer	0.000265	0.0016	CcSEcCtD
Rosiglitazone—Nervous system disorder—Methotrexate—testicular cancer	0.000263	0.00159	CcSEcCtD
Rosiglitazone—Anaemia—Doxorubicin—testicular cancer	0.000263	0.00159	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methotrexate—testicular cancer	0.000262	0.00159	CcSEcCtD
Rosiglitazone—Arthralgia—Epirubicin—testicular cancer	0.000262	0.00158	CcSEcCtD
Rosiglitazone—Myalgia—Epirubicin—testicular cancer	0.000262	0.00158	CcSEcCtD
Rosiglitazone—Leukopenia—Doxorubicin—testicular cancer	0.000254	0.00154	CcSEcCtD
Rosiglitazone—PTGS1—testis—testicular cancer	0.000254	0.0201	CbGeAlD
Rosiglitazone—Anaphylactic shock—Epirubicin—testicular cancer	0.000251	0.00152	CcSEcCtD
Rosiglitazone—Oedema—Epirubicin—testicular cancer	0.000251	0.00152	CcSEcCtD
Rosiglitazone—Infection—Epirubicin—testicular cancer	0.000249	0.00151	CcSEcCtD
Rosiglitazone—Nervous system disorder—Epirubicin—testicular cancer	0.000246	0.00149	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Epirubicin—testicular cancer	0.000245	0.00148	CcSEcCtD
Rosiglitazone—Hypertension—Doxorubicin—testicular cancer	0.000245	0.00148	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000244	0.00148	CcSEcCtD
Rosiglitazone—Myalgia—Doxorubicin—testicular cancer	0.000242	0.00146	CcSEcCtD
Rosiglitazone—Arthralgia—Doxorubicin—testicular cancer	0.000242	0.00146	CcSEcCtD
Rosiglitazone—CYP2D6—female gonad—testicular cancer	0.000236	0.0186	CbGeAlD
Rosiglitazone—Anaphylactic shock—Doxorubicin—testicular cancer	0.000232	0.0014	CcSEcCtD
Rosiglitazone—Oedema—Doxorubicin—testicular cancer	0.000232	0.0014	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000231	0.0014	CcSEcCtD
Rosiglitazone—Fatigue—Methotrexate—testicular cancer	0.000231	0.0014	CcSEcCtD
Rosiglitazone—Infection—Doxorubicin—testicular cancer	0.00023	0.00139	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000228	0.00138	CcSEcCtD
Rosiglitazone—Nervous system disorder—Doxorubicin—testicular cancer	0.000228	0.00138	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Doxorubicin—testicular cancer	0.000227	0.00137	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000216	0.00131	CcSEcCtD
Rosiglitazone—Fatigue—Epirubicin—testicular cancer	0.000216	0.00131	CcSEcCtD
Rosiglitazone—Constipation—Epirubicin—testicular cancer	0.000214	0.0013	CcSEcCtD
Rosiglitazone—Urticaria—Methotrexate—testicular cancer	0.000213	0.00129	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000211	0.00128	CcSEcCtD
Rosiglitazone—CYP2D6—testis—testicular cancer	0.000209	0.0165	CbGeAlD
Rosiglitazone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.0002	0.00121	CcSEcCtD
Rosiglitazone—Fatigue—Doxorubicin—testicular cancer	0.0002	0.00121	CcSEcCtD
Rosiglitazone—Urticaria—Epirubicin—testicular cancer	0.000199	0.0012	CcSEcCtD
Rosiglitazone—Constipation—Doxorubicin—testicular cancer	0.000198	0.0012	CcSEcCtD
Rosiglitazone—Asthenia—Methotrexate—testicular cancer	0.000192	0.00116	CcSEcCtD
Rosiglitazone—Pruritus—Methotrexate—testicular cancer	0.00019	0.00115	CcSEcCtD
Rosiglitazone—PTGS1—lymph node—testicular cancer	0.000184	0.0146	CbGeAlD
Rosiglitazone—Urticaria—Doxorubicin—testicular cancer	0.000184	0.00111	CcSEcCtD
Rosiglitazone—Diarrhoea—Methotrexate—testicular cancer	0.000183	0.00111	CcSEcCtD
Rosiglitazone—Asthenia—Epirubicin—testicular cancer	0.00018	0.00109	CcSEcCtD
Rosiglitazone—Pruritus—Epirubicin—testicular cancer	0.000177	0.00107	CcSEcCtD
Rosiglitazone—Dizziness—Methotrexate—testicular cancer	0.000177	0.00107	CcSEcCtD
Rosiglitazone—Diarrhoea—Epirubicin—testicular cancer	0.000172	0.00104	CcSEcCtD
Rosiglitazone—Rash—Methotrexate—testicular cancer	0.000169	0.00102	CcSEcCtD
Rosiglitazone—Dermatitis—Methotrexate—testicular cancer	0.000169	0.00102	CcSEcCtD
Rosiglitazone—Headache—Methotrexate—testicular cancer	0.000168	0.00101	CcSEcCtD
Rosiglitazone—Asthenia—Doxorubicin—testicular cancer	0.000166	0.00101	CcSEcCtD
Rosiglitazone—Dizziness—Epirubicin—testicular cancer	0.000166	0.001	CcSEcCtD
Rosiglitazone—Pruritus—Doxorubicin—testicular cancer	0.000164	0.000992	CcSEcCtD
Rosiglitazone—Nausea—Methotrexate—testicular cancer	0.000159	0.000962	CcSEcCtD
Rosiglitazone—Diarrhoea—Doxorubicin—testicular cancer	0.000159	0.00096	CcSEcCtD
Rosiglitazone—Rash—Epirubicin—testicular cancer	0.000158	0.000956	CcSEcCtD
Rosiglitazone—Dermatitis—Epirubicin—testicular cancer	0.000158	0.000955	CcSEcCtD
Rosiglitazone—Headache—Epirubicin—testicular cancer	0.000157	0.00095	CcSEcCtD
Rosiglitazone—Dizziness—Doxorubicin—testicular cancer	0.000153	0.000928	CcSEcCtD
Rosiglitazone—Nausea—Epirubicin—testicular cancer	0.000149	0.0009	CcSEcCtD
Rosiglitazone—Rash—Doxorubicin—testicular cancer	0.000146	0.000884	CcSEcCtD
Rosiglitazone—Dermatitis—Doxorubicin—testicular cancer	0.000146	0.000884	CcSEcCtD
Rosiglitazone—Headache—Doxorubicin—testicular cancer	0.000145	0.000879	CcSEcCtD
