nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CYP2C8—Metabolism—TYMS—rectum cancer	2.56e-05	0.000587	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—TYMS—rectum cancer	2.29e-05	0.000524	CbGpPWpGaD
Quinine—ABCB1—Metabolism—TYMS—rectum cancer	2.23e-05	0.000511	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—NRAS—rectum cancer	2.14e-05	0.00049	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—TYMS—rectum cancer	2.1e-05	0.000482	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—TYMS—rectum cancer	2.09e-05	0.000477	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—KRAS—rectum cancer	1.84e-05	0.000421	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—TYMS—rectum cancer	1.78e-05	0.000408	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—HRAS—rectum cancer	1.56e-05	0.000358	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—TYMS—rectum cancer	1.38e-05	0.000315	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—NRAS—rectum cancer	1.26e-05	0.000289	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—KRAS—rectum cancer	1.09e-05	0.000249	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TP53—rectum cancer	9.66e-06	0.000221	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—HRAS—rectum cancer	9.24e-06	0.000212	CbGpPWpGaD
