nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00177	0.0173	CbGpPWpGaD
Cisplatin—PTGS2—skin of body—alopecia areata	0.00169	0.0102	CbGeAlD
Cisplatin—MT2A—Immune System—ULBP3—alopecia areata	0.00167	0.0163	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—CD4—alopecia areata	0.0015	0.0146	CbGpPWpGaD
Cisplatin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.000927	0.00903	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—CD4—alopecia areata	0.000913	0.00889	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.000865	0.00842	CbGpPWpGaD
Cisplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000832	0.00811	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—CD4—alopecia areata	0.000776	0.00756	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00074	0.00721	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000644	0.00627	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0006	0.00584	CbGpPWpGaD
Cisplatin—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.000476	0.121	CcSEcCtD
Cisplatin—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.000425	0.00414	CbGpPWpGaD
Cisplatin—Papilloedema—Triamcinolone—alopecia areata	0.000403	0.102	CcSEcCtD
Cisplatin—PTGS2—Spinal Cord Injury—CXCL10—alopecia areata	0.000395	0.00384	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CTLA4—alopecia areata	0.000392	0.00382	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—IL2RA—alopecia areata	0.000332	0.00323	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD8A—alopecia areata	0.000302	0.00294	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000295	0.00287	CbGpPWpGaD
Cisplatin—MT2A—Immune System—IL2RA—alopecia areata	0.000272	0.00265	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—CD4—alopecia areata	0.000252	0.00246	CbGpPWpGaD
Cisplatin—Blindness—Triamcinolone—alopecia areata	0.000232	0.0588	CcSEcCtD
Cisplatin—Optic neuritis—Triamcinolone—alopecia areata	0.000208	0.0529	CcSEcCtD
Cisplatin—MT2A—Immune System—CD4—alopecia areata	0.000173	0.00169	CbGpPWpGaD
Cisplatin—Abscess—Triamcinolone—alopecia areata	0.000162	0.0411	CcSEcCtD
Cisplatin—Ulcer—Triamcinolone—alopecia areata	0.000136	0.0344	CcSEcCtD
Cisplatin—Hiccups—Triamcinolone—alopecia areata	0.000128	0.0325	CcSEcCtD
Cisplatin—Wheezing—Triamcinolone—alopecia areata	0.000124	0.0316	CcSEcCtD
Cisplatin—Skin exfoliation—Triamcinolone—alopecia areata	0.000122	0.0311	CcSEcCtD
Cisplatin—Fluid retention—Triamcinolone—alopecia areata	0.000122	0.0309	CcSEcCtD
Cisplatin—Neuropathy—Triamcinolone—alopecia areata	0.00012	0.0306	CcSEcCtD
Cisplatin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.000103	0.0261	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Triamcinolone—alopecia areata	9.61e-05	0.0244	CcSEcCtD
Cisplatin—Pancreatitis—Triamcinolone—alopecia areata	7.88e-05	0.02	CcSEcCtD
Cisplatin—Sweating increased—Triamcinolone—alopecia areata	7.83e-05	0.0199	CcSEcCtD
Cisplatin—ABCC5—Disease—CD4—alopecia areata	7.49e-05	0.000729	CbGpPWpGaD
Cisplatin—Acute coronary syndrome—Triamcinolone—alopecia areata	7.07e-05	0.0179	CcSEcCtD
Cisplatin—Neuropathy peripheral—Triamcinolone—alopecia areata	7.03e-05	0.0178	CcSEcCtD
Cisplatin—Myocardial infarction—Triamcinolone—alopecia areata	7.03e-05	0.0178	CcSEcCtD
Cisplatin—Conjunctivitis—Triamcinolone—alopecia areata	6.97e-05	0.0177	CcSEcCtD
Cisplatin—Bradycardia—Triamcinolone—alopecia areata	6.55e-05	0.0166	CcSEcCtD
Cisplatin—Arrhythmia—Triamcinolone—alopecia areata	5.75e-05	0.0146	CcSEcCtD
Cisplatin—Erythema—Triamcinolone—alopecia areata	5.6e-05	0.0142	CcSEcCtD
Cisplatin—Ill-defined disorder—Triamcinolone—alopecia areata	5.2e-05	0.0132	CcSEcCtD
Cisplatin—Malaise—Triamcinolone—alopecia areata	5.05e-05	0.0128	CcSEcCtD
Cisplatin—Convulsion—Triamcinolone—alopecia areata	4.85e-05	0.0123	CcSEcCtD
Cisplatin—Myalgia—Triamcinolone—alopecia areata	4.77e-05	0.0121	CcSEcCtD
Cisplatin—Discomfort—Triamcinolone—alopecia areata	4.71e-05	0.012	CcSEcCtD
Cisplatin—Oedema—Triamcinolone—alopecia areata	4.57e-05	0.0116	CcSEcCtD
Cisplatin—Anaphylactic shock—Triamcinolone—alopecia areata	4.57e-05	0.0116	CcSEcCtD
Cisplatin—Infection—Triamcinolone—alopecia areata	4.54e-05	0.0115	CcSEcCtD
Cisplatin—Tachycardia—Triamcinolone—alopecia areata	4.46e-05	0.0113	CcSEcCtD
Cisplatin—Hyperhidrosis—Triamcinolone—alopecia areata	4.42e-05	0.0112	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	4.17e-05	0.0106	CcSEcCtD
Cisplatin—Paraesthesia—Triamcinolone—alopecia areata	4.11e-05	0.0104	CcSEcCtD
Cisplatin—Dyspnoea—Triamcinolone—alopecia areata	4.08e-05	0.0104	CcSEcCtD
Cisplatin—Pain—Triamcinolone—alopecia areata	3.91e-05	0.00993	CcSEcCtD
Cisplatin—Feeling abnormal—Triamcinolone—alopecia areata	3.77e-05	0.00957	CcSEcCtD
Cisplatin—Body temperature increased—Triamcinolone—alopecia areata	3.62e-05	0.00918	CcSEcCtD
Cisplatin—Hypersensitivity—Triamcinolone—alopecia areata	3.37e-05	0.00856	CcSEcCtD
Cisplatin—Asthenia—Triamcinolone—alopecia areata	3.28e-05	0.00833	CcSEcCtD
Cisplatin—Vomiting—Triamcinolone—alopecia areata	2.91e-05	0.00738	CcSEcCtD
Cisplatin—PTGS2—Disease—CD4—alopecia areata	2.9e-05	0.000283	CbGpPWpGaD
Cisplatin—Rash—Triamcinolone—alopecia areata	2.88e-05	0.00732	CcSEcCtD
Cisplatin—Dermatitis—Triamcinolone—alopecia areata	2.88e-05	0.00731	CcSEcCtD
Cisplatin—Nausea—Triamcinolone—alopecia areata	2.72e-05	0.0069	CcSEcCtD
