nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Depression—Fingolimod—multiple sclerosis	0.000406	0.0162	CcSEcCtD
Estrone—Dementia—Prednisone—multiple sclerosis	0.000394	0.0157	CcSEcCtD
Estrone—Hirsutism—Prednisolone—multiple sclerosis	0.000383	0.0153	CcSEcCtD
Estrone—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.000382	0.0152	CcSEcCtD
Estrone—Hirsutism—Triamcinolone—multiple sclerosis	0.000352	0.014	CcSEcCtD
Estrone—Hirsutism—Methylprednisolone—multiple sclerosis	0.000351	0.014	CcSEcCtD
Estrone—Dementia—Methotrexate—multiple sclerosis	0.000329	0.0131	CcSEcCtD
Estrone—Hirsutism—Dexamethasone—multiple sclerosis	0.00032	0.0127	CcSEcCtD
Estrone—Hirsutism—Betamethasone—multiple sclerosis	0.00032	0.0127	CcSEcCtD
Estrone—Purpura—Cladribine—multiple sclerosis	0.000311	0.0124	CcSEcCtD
Estrone—Cerebrovascular accident—Cladribine—multiple sclerosis	0.000306	0.0122	CcSEcCtD
Estrone—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.000296	0.0118	CcSEcCtD
Estrone—Hirsutism—Prednisone—multiple sclerosis	0.000278	0.0111	CcSEcCtD
Estrone—Dysmenorrhoea—Triamcinolone—multiple sclerosis	0.000225	0.00897	CcSEcCtD
Estrone—Pancreatitis—Azathioprine—multiple sclerosis	0.000206	0.00822	CcSEcCtD
Estrone—Erythema multiforme—Cladribine—multiple sclerosis	0.000196	0.00781	CcSEcCtD
Estrone—Thrombophlebitis—Prednisolone—multiple sclerosis	0.000187	0.00743	CcSEcCtD
Estrone—Pruritus—Fingolimod—multiple sclerosis	0.000184	0.00732	CcSEcCtD
Estrone—Flatulence—Cladribine—multiple sclerosis	0.000178	0.00708	CcSEcCtD
Estrone—Dizziness—Fingolimod—multiple sclerosis	0.000172	0.00684	CcSEcCtD
Estrone—Thrombophlebitis—Triamcinolone—multiple sclerosis	0.000172	0.00684	CcSEcCtD
Estrone—Thrombophlebitis—Methylprednisolone—multiple sclerosis	0.000171	0.00682	CcSEcCtD
Estrone—Headache—Fingolimod—multiple sclerosis	0.000163	0.00648	CcSEcCtD
Estrone—Erythema multiforme—Azathioprine—multiple sclerosis	0.000159	0.00635	CcSEcCtD
Estrone—Thrombophlebitis—Dexamethasone—multiple sclerosis	0.000156	0.0062	CcSEcCtD
Estrone—Thrombophlebitis—Betamethasone—multiple sclerosis	0.000156	0.0062	CcSEcCtD
Estrone—Purpura—Triamcinolone—multiple sclerosis	0.000154	0.00614	CcSEcCtD
Estrone—Arthralgia—Cladribine—multiple sclerosis	0.000154	0.00612	CcSEcCtD
Estrone—Mood swings—Prednisolone—multiple sclerosis	0.000153	0.0061	CcSEcCtD
Estrone—Acute coronary syndrome—Mitoxantrone—multiple sclerosis	0.00015	0.00596	CcSEcCtD
Estrone—Myocardial infarction—Mitoxantrone—multiple sclerosis	0.000149	0.00593	CcSEcCtD
Estrone—Oedema—Cladribine—multiple sclerosis	0.000147	0.00587	CcSEcCtD
Estrone—Irritability—Methylprednisolone—multiple sclerosis	0.000141	0.00564	CcSEcCtD
Estrone—Mood swings—Triamcinolone—multiple sclerosis	0.000141	0.00561	CcSEcCtD
Estrone—Abdominal distension—Prednisolone—multiple sclerosis	0.000141	0.0056	CcSEcCtD
Estrone—Mood swings—Methylprednisolone—multiple sclerosis	0.00014	0.00559	CcSEcCtD
Estrone—Pancreatitis—Prednisolone—multiple sclerosis	0.000137	0.00545	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—multiple sclerosis	0.000136	0.0054	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—multiple sclerosis	0.000135	0.00538	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—multiple sclerosis	0.000135	0.00538	CcSEcCtD
Estrone—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000134	0.00534	CcSEcCtD
Estrone—Migraine—Betamethasone—multiple sclerosis	0.000133	0.00529	CcSEcCtD
Estrone—Migraine—Dexamethasone—multiple sclerosis	0.000133	0.00529	CcSEcCtD
Estrone—Abdominal distension—Triamcinolone—multiple sclerosis	0.000129	0.00515	CcSEcCtD
Estrone—Abdominal distension—Methylprednisolone—multiple sclerosis	0.000129	0.00514	CcSEcCtD
Estrone—Irritability—Dexamethasone—multiple sclerosis	0.000129	0.00513	CcSEcCtD
Estrone—Irritability—Betamethasone—multiple sclerosis	0.000129	0.00513	CcSEcCtD
Estrone—Asthma—Triamcinolone—multiple sclerosis	0.000128	0.00512	CcSEcCtD
Estrone—Mood swings—Dexamethasone—multiple sclerosis	0.000128	0.00509	CcSEcCtD
Estrone—Mood swings—Betamethasone—multiple sclerosis	0.000128	0.00509	CcSEcCtD
Estrone—Vaginal infection—Methotrexate—multiple sclerosis	0.000128	0.00508	CcSEcCtD
Estrone—Pain—Cladribine—multiple sclerosis	0.000126	0.00502	CcSEcCtD
Estrone—Pancreatitis—Triamcinolone—multiple sclerosis	0.000126	0.00501	CcSEcCtD
Estrone—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000126	0.005	CcSEcCtD
Estrone—Arthralgia—Azathioprine—multiple sclerosis	0.000125	0.00498	CcSEcCtD
Estrone—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.000123	0.00489	CcSEcCtD
Estrone—Myocardial infarction—Prednisolone—multiple sclerosis	0.000122	0.00486	CcSEcCtD
Estrone—Purpura—Prednisone—multiple sclerosis	0.000122	0.00485	CcSEcCtD
Estrone—ESR2—brainstem—multiple sclerosis	0.000118	0.0471	CbGeAlD
Estrone—Urticaria—Cladribine—multiple sclerosis	0.000117	0.00466	CcSEcCtD
Estrone—Abdominal pain—Cladribine—multiple sclerosis	0.000116	0.00464	CcSEcCtD
Estrone—SHBG—brainstem—multiple sclerosis	0.000114	0.0458	CbGeAlD
Estrone—Thrombophlebitis—Methotrexate—multiple sclerosis	0.000113	0.00451	CcSEcCtD
Estrone—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.000113	0.0045	CcSEcCtD
Estrone—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.000113	0.00449	CcSEcCtD
Estrone—Myocardial infarction—Triamcinolone—multiple sclerosis	0.000112	0.00447	CcSEcCtD
Estrone—Irritability—Prednisone—multiple sclerosis	0.000112	0.00446	CcSEcCtD
Estrone—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.000112	0.00446	CcSEcCtD
Estrone—Mood swings—Prednisone—multiple sclerosis	0.000111	0.00443	CcSEcCtD
Estrone—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000109	0.00435	CcSEcCtD
Estrone—Pruritus—Cladribine—multiple sclerosis	0.000104	0.00415	CcSEcCtD
Estrone—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000102	0.00408	CcSEcCtD
Estrone—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000102	0.00408	CcSEcCtD
Estrone—Abdominal distension—Prednisone—multiple sclerosis	0.000102	0.00407	CcSEcCtD
Estrone—Myocardial infarction—Betamethasone—multiple sclerosis	0.000102	0.00406	CcSEcCtD
Estrone—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000102	0.00406	CcSEcCtD
Estrone—Arthralgia—Mitoxantrone—multiple sclerosis	0.000101	0.00402	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.0001	0.00399	CcSEcCtD
Estrone—Pancreatitis—Prednisone—multiple sclerosis	9.95e-05	0.00396	CcSEcCtD
Estrone—Dizziness—Cladribine—multiple sclerosis	9.74e-05	0.00388	CcSEcCtD
Estrone—Anaphylactic shock—Mitoxantrone—multiple sclerosis	9.68e-05	0.00386	CcSEcCtD
Estrone—Oedema—Mitoxantrone—multiple sclerosis	9.68e-05	0.00386	CcSEcCtD
Estrone—Abdominal pain—Azathioprine—multiple sclerosis	9.46e-05	0.00377	CcSEcCtD
Estrone—Irritability—Methotrexate—multiple sclerosis	9.36e-05	0.00373	CcSEcCtD
Estrone—Vomiting—Cladribine—multiple sclerosis	9.36e-05	0.00373	CcSEcCtD
Estrone—Mood swings—Methotrexate—multiple sclerosis	9.29e-05	0.0037	CcSEcCtD
Estrone—Rash—Cladribine—multiple sclerosis	9.28e-05	0.0037	CcSEcCtD
Estrone—Dermatitis—Cladribine—multiple sclerosis	9.27e-05	0.00369	CcSEcCtD
Estrone—Headache—Cladribine—multiple sclerosis	9.22e-05	0.00367	CcSEcCtD
Estrone—Depression—Prednisone—multiple sclerosis	9.02e-05	0.00359	CcSEcCtD
Estrone—Acute coronary syndrome—Prednisone—multiple sclerosis	8.92e-05	0.00355	CcSEcCtD
Estrone—Angioedema—Prednisolone—multiple sclerosis	8.89e-05	0.00354	CcSEcCtD
Estrone—Myocardial infarction—Prednisone—multiple sclerosis	8.87e-05	0.00353	CcSEcCtD
Estrone—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	8.82e-05	0.00351	CcSEcCtD
Estrone—Nausea—Cladribine—multiple sclerosis	8.75e-05	0.00348	CcSEcCtD
Estrone—Asthma—Methotrexate—multiple sclerosis	8.48e-05	0.00338	CcSEcCtD
Estrone—Pancreatitis—Methotrexate—multiple sclerosis	8.31e-05	0.00331	CcSEcCtD
Estrone—Pain—Mitoxantrone—multiple sclerosis	8.28e-05	0.0033	CcSEcCtD
Estrone—Angioedema—Triamcinolone—multiple sclerosis	8.17e-05	0.00326	CcSEcCtD
Estrone—Angioedema—Methylprednisolone—multiple sclerosis	8.16e-05	0.00325	CcSEcCtD
Estrone—ESR1—brainstem—multiple sclerosis	8.05e-05	0.0322	CbGeAlD
Estrone—Anaphylactic shock—Prednisolone—multiple sclerosis	7.94e-05	0.00316	CcSEcCtD
Estrone—Oedema—Prednisolone—multiple sclerosis	7.94e-05	0.00316	CcSEcCtD
Estrone—Dizziness—Azathioprine—multiple sclerosis	7.92e-05	0.00315	CcSEcCtD
Estrone—Urticaria—Mitoxantrone—multiple sclerosis	7.69e-05	0.00306	CcSEcCtD
Estrone—Abdominal pain—Mitoxantrone—multiple sclerosis	7.65e-05	0.00305	CcSEcCtD
Estrone—Vomiting—Azathioprine—multiple sclerosis	7.61e-05	0.00303	CcSEcCtD
Estrone—Arthralgia—Methylprednisolone—multiple sclerosis	7.6e-05	0.00303	CcSEcCtD
Estrone—Rash—Azathioprine—multiple sclerosis	7.55e-05	0.00301	CcSEcCtD
Estrone—Dermatitis—Azathioprine—multiple sclerosis	7.54e-05	0.003	CcSEcCtD
Estrone—Depression—Methotrexate—multiple sclerosis	7.54e-05	0.003	CcSEcCtD
Estrone—Headache—Azathioprine—multiple sclerosis	7.5e-05	0.00299	CcSEcCtD
Estrone—Angioedema—Dexamethasone—multiple sclerosis	7.42e-05	0.00295	CcSEcCtD
Estrone—Angioedema—Betamethasone—multiple sclerosis	7.42e-05	0.00295	CcSEcCtD
Estrone—Anaphylactic shock—Triamcinolone—multiple sclerosis	7.3e-05	0.00291	CcSEcCtD
Estrone—Oedema—Triamcinolone—multiple sclerosis	7.3e-05	0.00291	CcSEcCtD
Estrone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.29e-05	0.0029	CcSEcCtD
Estrone—SLCO2B1—medulla oblongata—multiple sclerosis	7.2e-05	0.0288	CbGeAlD
Estrone—Nausea—Azathioprine—multiple sclerosis	7.11e-05	0.00283	CcSEcCtD
Estrone—Pain—Prednisolone—multiple sclerosis	6.79e-05	0.0027	CcSEcCtD
Estrone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.65e-05	0.00265	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.64e-05	0.00264	CcSEcCtD
Estrone—Anaphylactic shock—Dexamethasone—multiple sclerosis	6.62e-05	0.00264	CcSEcCtD
Estrone—Anaphylactic shock—Betamethasone—multiple sclerosis	6.62e-05	0.00264	CcSEcCtD
Estrone—Oedema—Betamethasone—multiple sclerosis	6.62e-05	0.00264	CcSEcCtD
Estrone—Oedema—Dexamethasone—multiple sclerosis	6.62e-05	0.00264	CcSEcCtD
Estrone—SLCO1A2—medulla oblongata—multiple sclerosis	6.62e-05	0.0265	CbGeAlD
Estrone—Angioedema—Prednisone—multiple sclerosis	6.46e-05	0.00257	CcSEcCtD
Estrone—Erythema multiforme—Methotrexate—multiple sclerosis	6.42e-05	0.00256	CcSEcCtD
Estrone—SLCO2B1—spinal cord—multiple sclerosis	6.42e-05	0.0257	CbGeAlD
Estrone—Urticaria—Prednisolone—multiple sclerosis	6.31e-05	0.00251	CcSEcCtD
Estrone—Pain—Triamcinolone—multiple sclerosis	6.24e-05	0.00249	CcSEcCtD
Estrone—ESR2—nervous system—multiple sclerosis	6.16e-05	0.0247	CbGeAlD
Estrone—Vomiting—Mitoxantrone—multiple sclerosis	6.15e-05	0.00245	CcSEcCtD
Estrone—Rash—Mitoxantrone—multiple sclerosis	6.1e-05	0.00243	CcSEcCtD
Estrone—Dermatitis—Mitoxantrone—multiple sclerosis	6.1e-05	0.00243	CcSEcCtD
Estrone—Headache—Mitoxantrone—multiple sclerosis	6.06e-05	0.00242	CcSEcCtD
Estrone—SLCO1A2—midbrain—multiple sclerosis	6.05e-05	0.0242	CbGeAlD
Estrone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	6.04e-05	0.0024	CcSEcCtD
Estrone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	6.04e-05	0.0024	CcSEcCtD
Estrone—Arthralgia—Prednisone—multiple sclerosis	6.02e-05	0.0024	CcSEcCtD
Estrone—ESR2—central nervous system—multiple sclerosis	5.93e-05	0.0238	CbGeAlD
Estrone—SLCO1A2—spinal cord—multiple sclerosis	5.9e-05	0.0236	CbGeAlD
Estrone—Urticaria—Triamcinolone—multiple sclerosis	5.8e-05	0.00231	CcSEcCtD
Estrone—ESR2—cerebellum—multiple sclerosis	5.8e-05	0.0232	CbGeAlD
Estrone—Urticaria—Methylprednisolone—multiple sclerosis	5.79e-05	0.00231	CcSEcCtD
Estrone—Oedema—Prednisone—multiple sclerosis	5.77e-05	0.0023	CcSEcCtD
Estrone—Anaphylactic shock—Prednisone—multiple sclerosis	5.77e-05	0.0023	CcSEcCtD
Estrone—SHBG—central nervous system—multiple sclerosis	5.77e-05	0.0231	CbGeAlD
Estrone—Abdominal pain—Methylprednisolone—multiple sclerosis	5.76e-05	0.00229	CcSEcCtD
Estrone—Nausea—Mitoxantrone—multiple sclerosis	5.75e-05	0.00229	CcSEcCtD
Estrone—Pain—Dexamethasone—multiple sclerosis	5.67e-05	0.00226	CcSEcCtD
Estrone—Pain—Betamethasone—multiple sclerosis	5.67e-05	0.00226	CcSEcCtD
Estrone—SHBG—cerebellum—multiple sclerosis	5.64e-05	0.0226	CbGeAlD
Estrone—SLCO2B1—nervous system—multiple sclerosis	5.41e-05	0.0216	CbGeAlD
Estrone—Urticaria—Dexamethasone—multiple sclerosis	5.26e-05	0.0021	CcSEcCtD
Estrone—Urticaria—Betamethasone—multiple sclerosis	5.26e-05	0.0021	CcSEcCtD
Estrone—Musculoskeletal discomfort—Prednisone—multiple sclerosis	5.26e-05	0.00209	CcSEcCtD
Estrone—Dizziness—Prednisolone—multiple sclerosis	5.25e-05	0.00209	CcSEcCtD
Estrone—Abdominal pain—Betamethasone—multiple sclerosis	5.24e-05	0.00209	CcSEcCtD
Estrone—Abdominal pain—Dexamethasone—multiple sclerosis	5.24e-05	0.00209	CcSEcCtD
Estrone—SLCO2B1—central nervous system—multiple sclerosis	5.21e-05	0.0208	CbGeAlD
Estrone—Pruritus—Triamcinolone—multiple sclerosis	5.17e-05	0.00206	CcSEcCtD
Estrone—Pruritus—Methylprednisolone—multiple sclerosis	5.15e-05	0.00205	CcSEcCtD
Estrone—SLCO2B1—cerebellum—multiple sclerosis	5.09e-05	0.0204	CbGeAlD
Estrone—Arthralgia—Methotrexate—multiple sclerosis	5.03e-05	0.002	CcSEcCtD
Estrone—Rash—Prednisolone—multiple sclerosis	5.01e-05	0.00199	CcSEcCtD
Estrone—Dermatitis—Prednisolone—multiple sclerosis	5e-05	0.00199	CcSEcCtD
Estrone—SLCO1A2—nervous system—multiple sclerosis	4.98e-05	0.0199	CbGeAlD
Estrone—Headache—Prednisolone—multiple sclerosis	4.97e-05	0.00198	CcSEcCtD
Estrone—Dizziness—Triamcinolone—multiple sclerosis	4.83e-05	0.00192	CcSEcCtD
Estrone—Anaphylactic shock—Methotrexate—multiple sclerosis	4.82e-05	0.00192	CcSEcCtD
Estrone—Dizziness—Methylprednisolone—multiple sclerosis	4.82e-05	0.00192	CcSEcCtD
Estrone—SLCO1A2—central nervous system—multiple sclerosis	4.79e-05	0.0192	CbGeAlD
Estrone—Nausea—Prednisolone—multiple sclerosis	4.72e-05	0.00188	CcSEcCtD
Estrone—ESR2—brain—multiple sclerosis	4.71e-05	0.0189	CbGeAlD
Estrone—Pruritus—Betamethasone—multiple sclerosis	4.69e-05	0.00187	CcSEcCtD
Estrone—Pruritus—Dexamethasone—multiple sclerosis	4.69e-05	0.00187	CcSEcCtD
Estrone—SLCO1A2—cerebellum—multiple sclerosis	4.68e-05	0.0187	CbGeAlD
Estrone—Vomiting—Triamcinolone—multiple sclerosis	4.64e-05	0.00185	CcSEcCtD
Estrone—Vomiting—Methylprednisolone—multiple sclerosis	4.63e-05	0.00185	CcSEcCtD
Estrone—Rash—Triamcinolone—multiple sclerosis	4.6e-05	0.00183	CcSEcCtD
Estrone—Dermatitis—Triamcinolone—multiple sclerosis	4.6e-05	0.00183	CcSEcCtD
Estrone—Rash—Methylprednisolone—multiple sclerosis	4.59e-05	0.00183	CcSEcCtD
Estrone—Dermatitis—Methylprednisolone—multiple sclerosis	4.59e-05	0.00183	CcSEcCtD
Estrone—Urticaria—Prednisone—multiple sclerosis	4.58e-05	0.00183	CcSEcCtD
Estrone—SHBG—brain—multiple sclerosis	4.58e-05	0.0183	CbGeAlD
Estrone—Headache—Triamcinolone—multiple sclerosis	4.57e-05	0.00182	CcSEcCtD
Estrone—Headache—Methylprednisolone—multiple sclerosis	4.56e-05	0.00182	CcSEcCtD
Estrone—Abdominal pain—Prednisone—multiple sclerosis	4.56e-05	0.00182	CcSEcCtD
Estrone—CYP1B1—nervous system—multiple sclerosis	4.54e-05	0.0182	CbGeAlD
Estrone—ABCG2—medulla oblongata—multiple sclerosis	4.5e-05	0.018	CbGeAlD
Estrone—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	4.39e-05	0.00175	CcSEcCtD
Estrone—Dizziness—Betamethasone—multiple sclerosis	4.38e-05	0.00175	CcSEcCtD
Estrone—Dizziness—Dexamethasone—multiple sclerosis	4.38e-05	0.00175	CcSEcCtD
Estrone—CYP1B1—central nervous system—multiple sclerosis	4.37e-05	0.0175	CbGeAlD
Estrone—Nausea—Triamcinolone—multiple sclerosis	4.34e-05	0.00173	CcSEcCtD
Estrone—Nausea—Methylprednisolone—multiple sclerosis	4.33e-05	0.00172	CcSEcCtD
Estrone—CYP1B1—cerebellum—multiple sclerosis	4.27e-05	0.0171	CbGeAlD
Estrone—ESR1—nervous system—multiple sclerosis	4.22e-05	0.0169	CbGeAlD
Estrone—Vomiting—Dexamethasone—multiple sclerosis	4.21e-05	0.00168	CcSEcCtD
Estrone—Vomiting—Betamethasone—multiple sclerosis	4.21e-05	0.00168	CcSEcCtD
Estrone—Rash—Betamethasone—multiple sclerosis	4.18e-05	0.00166	CcSEcCtD
Estrone—Rash—Dexamethasone—multiple sclerosis	4.18e-05	0.00166	CcSEcCtD
Estrone—Dermatitis—Betamethasone—multiple sclerosis	4.17e-05	0.00166	CcSEcCtD
Estrone—Dermatitis—Dexamethasone—multiple sclerosis	4.17e-05	0.00166	CcSEcCtD
Estrone—Headache—Betamethasone—multiple sclerosis	4.15e-05	0.00165	CcSEcCtD
Estrone—Headache—Dexamethasone—multiple sclerosis	4.15e-05	0.00165	CcSEcCtD
Estrone—SLCO2B1—brain—multiple sclerosis	4.13e-05	0.0165	CbGeAlD
Estrone—Pain—Methotrexate—multiple sclerosis	4.12e-05	0.00164	CcSEcCtD
Estrone—ABCG2—midbrain—multiple sclerosis	4.11e-05	0.0165	CbGeAlD
Estrone—Pruritus—Prednisone—multiple sclerosis	4.08e-05	0.00163	CcSEcCtD
Estrone—ESR1—central nervous system—multiple sclerosis	4.06e-05	0.0163	CbGeAlD
Estrone—ABCG2—spinal cord—multiple sclerosis	4.01e-05	0.0161	CbGeAlD
Estrone—ESR1—cerebellum—multiple sclerosis	3.97e-05	0.0159	CbGeAlD
Estrone—Nausea—Betamethasone—multiple sclerosis	3.94e-05	0.00157	CcSEcCtD
Estrone—Nausea—Dexamethasone—multiple sclerosis	3.94e-05	0.00157	CcSEcCtD
Estrone—CYP2E1—medulla oblongata—multiple sclerosis	3.89e-05	0.0156	CbGeAlD
Estrone—Urticaria—Methotrexate—multiple sclerosis	3.83e-05	0.00153	CcSEcCtD
Estrone—Dizziness—Prednisone—multiple sclerosis	3.82e-05	0.00152	CcSEcCtD
Estrone—Abdominal pain—Methotrexate—multiple sclerosis	3.81e-05	0.00152	CcSEcCtD
Estrone—SLCO1A2—brain—multiple sclerosis	3.8e-05	0.0152	CbGeAlD
Estrone—ALB—brain—multiple sclerosis	3.78e-05	0.0151	CbGeAlD
Estrone—Vomiting—Prednisone—multiple sclerosis	3.67e-05	0.00146	CcSEcCtD
Estrone—Rash—Prednisone—multiple sclerosis	3.64e-05	0.00145	CcSEcCtD
Estrone—Dermatitis—Prednisone—multiple sclerosis	3.63e-05	0.00145	CcSEcCtD
Estrone—Headache—Prednisone—multiple sclerosis	3.61e-05	0.00144	CcSEcCtD
Estrone—CYP2E1—spinal cord—multiple sclerosis	3.47e-05	0.0139	CbGeAlD
Estrone—CYP1B1—brain—multiple sclerosis	3.47e-05	0.0139	CbGeAlD
Estrone—Nausea—Prednisone—multiple sclerosis	3.43e-05	0.00137	CcSEcCtD
Estrone—Pruritus—Methotrexate—multiple sclerosis	3.41e-05	0.00136	CcSEcCtD
Estrone—ESR1—brain—multiple sclerosis	3.23e-05	0.0129	CbGeAlD
Estrone—CYP1A1—nervous system—multiple sclerosis	3.21e-05	0.0128	CbGeAlD
Estrone—Dizziness—Methotrexate—multiple sclerosis	3.19e-05	0.00127	CcSEcCtD
Estrone—ABCG2—cerebellum—multiple sclerosis	3.18e-05	0.0127	CbGeAlD
