nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—Signaling by GPCR—IL2RA—Crohn's disease	4.59e-05	0.000993	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCR9—Crohn's disease	4.59e-05	0.000992	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CCR6—Crohn's disease	4.57e-05	0.000988	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PTGER4—Crohn's disease	4.55e-05	0.000983	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PTGER4—Crohn's disease	4.53e-05	0.000979	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—RBX1—Crohn's disease	4.41e-05	0.000953	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	4.4e-05	0.00095	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL2RA—Crohn's disease	4.33e-05	0.000937	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCR9—Crohn's disease	4.32e-05	0.000935	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PTGER4—Crohn's disease	4.29e-05	0.000927	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PTGER4—Crohn's disease	4.27e-05	0.000923	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RSPO3—Crohn's disease	4.27e-05	0.000923	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—GPR65—Crohn's disease	4.26e-05	0.000922	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—IL3—Crohn's disease	4.25e-05	0.000918	CbGpPWpGaD
Methylergometrine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.24e-05	0.000917	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TAGAP—Crohn's disease	4.24e-05	0.000917	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CCR6—Crohn's disease	4.15e-05	0.000897	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—RASGRP1—Crohn's disease	4.11e-05	0.000888	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—UBE2D1—Crohn's disease	4.09e-05	0.000885	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SEL1L—Crohn's disease	4.04e-05	0.000875	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—PTGER4—Crohn's disease	4.02e-05	0.00087	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—GPR65—Crohn's disease	4.02e-05	0.000869	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—IL3—Crohn's disease	4e-05	0.000866	CbGpPWpGaD
Methylergometrine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4e-05	0.000865	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—RIPK2—Crohn's disease	3.97e-05	0.000859	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CCR6—Crohn's disease	3.97e-05	0.000858	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	3.87e-05	0.000837	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL3—Crohn's disease	3.87e-05	0.000837	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—UBE2D1—Crohn's disease	3.86e-05	0.000835	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL3—Crohn's disease	3.86e-05	0.000834	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—RIPK2—Crohn's disease	3.75e-05	0.00081	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—RASGRP1—Crohn's disease	3.75e-05	0.00081	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—RASGRP1—Crohn's disease	3.73e-05	0.000806	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RSPO3—Crohn's disease	3.7e-05	0.000801	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCR9—Crohn's disease	3.7e-05	0.0008	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IL3—Crohn's disease	3.65e-05	0.00079	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PTGER4—Crohn's disease	3.65e-05	0.00079	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—IL3—Crohn's disease	3.64e-05	0.000786	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—TNF—Crohn's disease	3.61e-05	0.00078	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CCR6—Crohn's disease	3.6e-05	0.000779	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—RASGRP1—Crohn's disease	3.53e-05	0.000764	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—RASGRP1—Crohn's disease	3.52e-05	0.00076	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SEL1L—Crohn's disease	3.51e-05	0.000759	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—PTGER4—Crohn's disease	3.49e-05	0.000755	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—GPR65—Crohn's disease	3.44e-05	0.000744	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	3.43e-05	0.000741	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.42e-05	0.00074	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—JAK2—Crohn's disease	3.4e-05	0.000735	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SOCS1—Crohn's disease	3.39e-05	0.000734	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	3.31e-05	0.000716	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—TYK2—Crohn's disease	3.24e-05	0.0007	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CXCL8—Crohn's disease	3.23e-05	0.000698	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	3.22e-05	0.000695	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	3.21e-05	0.000695	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—JAK2—Crohn's disease	3.21e-05	0.000693	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—IL6—Crohn's disease	3.2e-05	0.000692	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SOCS1—Crohn's disease	3.2e-05	0.000692	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	3.17e-05	0.000686	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—IL3—Crohn's disease	3.11e-05	0.000673	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CXCL8—Crohn's disease	3.1e-05	0.000671	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—JAK2—Crohn's disease	3.09e-05	0.000667	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—TYK2—Crohn's disease	3.05e-05	0.00066	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CXCL8—Crohn's disease	3.04e-05	0.000658	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CCR6—Crohn's disease	3.04e-05	0.000657	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—RASGRP1—Crohn's disease	3.01e-05	0.000651	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	2.99e-05	0.000646	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	2.97e-05	0.000643	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—IL2RA—Crohn's disease	2.97e-05	0.000643	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.97e-05	0.000642	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SMAD3—Crohn's disease	2.93e-05	0.000633	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CXCL8—Crohn's disease	2.93e-05	0.000633	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.91e-05	0.00063	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—JAK2—Crohn's disease	2.91e-05	0.00063	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	2.88e-05	0.000622	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CCR6—Crohn's disease	2.86e-05	0.000619	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CXCL8—Crohn's disease	2.82e-05	0.000609	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—IL2RA—Crohn's disease	2.8e-05	0.000607	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SMAD3—Crohn's disease	2.76e-05	0.000598	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RBX1—Crohn's disease	2.75e-05	0.000594	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—IL2RA—Crohn's disease	2.71e-05	0.000587	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	2.7e-05	0.000584	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—IL2RA—Crohn's disease	2.7e-05	0.000584	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PTGER4—Crohn's disease	2.67e-05	0.000578	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CXCL8—Crohn's disease	2.66e-05	0.000575	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	2.61e-05	0.000565	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	2.6e-05	0.000563	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.59e-05	0.000561	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—RBX1—Crohn's disease	2.59e-05	0.00056	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—IL2RA—Crohn's disease	2.56e-05	0.000553	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	2.55e-05	0.000551	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PTGER4—Crohn's disease	2.52e-05	0.000545	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	2.45e-05	0.00053	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	2.41e-05	0.000521	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	2.4e-05	0.000519	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	2.34e-05	0.000505	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IL3—Crohn's disease	2.28e-05	0.000493	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	2.27e-05	0.000491	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	2.26e-05	0.000489	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.25e-05	0.000487	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	2.22e-05	0.000479	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	2.2e-05	0.000476	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	2.2e-05	0.000476	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	2.18e-05	0.000471	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	2.16e-05	0.000467	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IL3—Crohn's disease	2.15e-05	0.000464	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	2.13e-05	0.00046	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	2.08e-05	0.000451	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	2.08e-05	0.000449	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—JAK2—Crohn's disease	2e-05	0.000432	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SOCS1—Crohn's disease	2e-05	0.000432	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	1.96e-05	0.000425	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	1.94e-05	0.00042	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	1.92e-05	0.000416	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TYK2—Crohn's disease	1.91e-05	0.000413	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	1.9e-05	0.000412	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	1.89e-05	0.000409	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	1.89e-05	0.000408	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	1.88e-05	0.000407	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	1.88e-05	0.000407	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	1.87e-05	0.000405	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IL3—Crohn's disease	1.84e-05	0.000397	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	1.82e-05	0.000395	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—JAK2—Crohn's disease	1.82e-05	0.000394	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	1.82e-05	0.000393	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TYK2—Crohn's disease	1.8e-05	0.00039	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	1.79e-05	0.000388	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	1.78e-05	0.000384	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	1.72e-05	0.000373	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	1.72e-05	0.000372	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—JAK2—Crohn's disease	1.72e-05	0.000372	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	1.71e-05	0.00037	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	1.69e-05	0.000365	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—MTMR3—Crohn's disease	1.67e-05	0.000361	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CXCL8—Crohn's disease	1.66e-05	0.00036	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	1.66e-05	0.000358	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	1.64e-05	0.000354	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	1.63e-05	0.000351	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	1.61e-05	0.000349	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	1.61e-05	0.000348	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.6e-05	0.000345	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	1.6e-05	0.000345	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—IL6—Crohn's disease	1.58e-05	0.000342	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CXCL8—Crohn's disease	1.57e-05	0.000339	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	1.56e-05	0.000338	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	1.54e-05	0.000334	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	1.54e-05	0.000332	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	1.5e-05	0.000325	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—IL6—Crohn's disease	1.49e-05	0.000323	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	1.47e-05	0.000318	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	1.46e-05	0.000317	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.4e-05	0.000303	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.4e-05	0.000302	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	1.39e-05	0.000301	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—STAT3—Crohn's disease	1.34e-05	0.000289	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	1.34e-05	0.000289	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.33e-05	0.000288	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—FADS1—Crohn's disease	1.3e-05	0.000281	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	1.29e-05	0.000278	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.28e-05	0.000276	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.27e-05	0.000275	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—STAT3—Crohn's disease	1.26e-05	0.000273	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GPX4—Crohn's disease	1.22e-05	0.000264	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	1.21e-05	0.000261	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—GCKR—Crohn's disease	1.18e-05	0.000255	CbGpPWpGaD
